0.000E+0 0
1.000E-2 1.10498129E-14
2.000E-2 2.64408197E-14
3.000E-2 4.79095023E-14
4.000E-2 7.7887197E-14
5.000E-2 1.19778633E-13
6.000E-2 1.78352686E-13
7.000E-2 2.60290962E-13
8.000E-2 3.74958604E-13
9.000E-2 5.35488259E-13
1.000E-1 7.60305735E-13
1.100E-1 1.07527903E-12
1.200E-1 1.51674754E-12
1.300E-1 2.13579444E-12
1.400E-1 3.00427526E-12
1.500E-1 4.22332693E-12
1.600E-1 5.9353812E-12
1.700E-1 8.3411275E-12
1.800E-1 1.17234673E-11
1.900E-1 1.64813427E-11
2.000E-1 2.31775147E-11
2.100E-1 3.26060423E-11
2.200E-1 4.5887596E-11
2.300E-1 6.46040882E-11
2.400E-1 9.09888504E-11
2.500E-1 1.28195282E-10
2.600E-1 1.80676363E-10
2.700E-1 2.54720798E-10
2.800E-1 3.59210418E-10
2.900E-1 5.06690213E-10
3.000E-1 7.14879942E-10
3.100E-1 1.00880955E-9
3.200E-1 1.42383561E-9
3.300E-1 2.00990216E-9
3.400E-1 2.83755808E-9
3.500E-1 4.00645435E-9
3.600E-1 5.65733962E-9
3.700E-1 7.98898856E-9
3.800E-1 1.12820789E-8
3.900E-1 1.59328454E-8
4.000E-1 2.25004637E-8
4.100E-1 3.17736692E-8
4.200E-1 4.48642205E-8
4.300E-1 6.33376357E-8
4.400E-1 8.93952849E-8
4.500E-1 1.26126467E-7
