0.000E+0 -0.66912231
1.000E-2 -0.669118988
2.000E-2 -0.669115649
3.000E-2 -0.669112288
4.000E-2 -0.669108903
5.000E-2 -0.669105496
6.000E-2 -0.669102064
7.000E-2 -0.669098607
8.000E-2 -0.669095123
9.000E-2 -0.669091612
1.000E-1 -0.669088071
1.100E-1 -0.669084497
1.200E-1 -0.669080888
1.300E-1 -0.669077237
1.400E-1 -0.669073538
1.500E-1 -0.669069779
1.600E-1 -0.669065946
1.700E-1 -0.669062017
1.800E-1 -0.669057957
1.900E-1 -0.669053719
2.000E-1 -0.66904923
2.100E-1 -0.669044384
2.200E-1 -0.669039022
2.300E-1 -0.669032909
2.400E-1 -0.669025696
2.500E-1 -0.669016863
2.600E-1 -0.669005633
2.700E-1 -0.668990854
2.800E-1 -0.668970809
2.900E-1 -0.668942936
3.000E-1 -0.668903423
3.100E-1 -0.668846586
3.200E-1 -0.668763955
3.300E-1 -0.668642907
3.400E-1 -0.668464627
3.500E-1 -0.668201069
3.600E-1 -0.667810427
3.700E-1 -0.667230386
3.800E-1 -0.666368052
3.900E-1 -0.665084953
4.000E-1 -0.663174676
4.100E-1 -0.660329544
4.200E-1 -0.656090962
4.300E-1 -0.649775449
4.400E-1 -0.640364508
4.500E-1 -0.62634074
4.600E-1 -0.605444188
4.700E-1 -0.574310598
4.800E-1 -0.527935436
4.900E-1 -0.458882132
5.000E-1 -0.356117682
5.100E-1 -0.203311467
5.200E-1 0.02362649
