0.000E+0 -0.72500985
1.000E-2 -0.725008599
2.000E-2 -0.725007343
3.000E-2 -0.725006078
4.000E-2 -0.725004805
5.000E-2 -0.725003523
6.000E-2 -0.725002231
7.000E-2 -0.725000929
8.000E-2 -0.724999617
9.000E-2 -0.724998293
1.000E-1 -0.724996956
1.100E-1 -0.724995606
1.200E-1 -0.724994238
1.300E-1 -0.72499285
1.400E-1 -0.724991436
1.500E-1 -0.72498999
1.600E-1 -0.724988499
1.700E-1 -0.724986947
1.800E-1 -0.72498531
1.900E-1 -0.724983551
2.000E-1 -0.724981617
2.100E-1 -0.724979427
2.200E-1 -0.724976861
2.300E-1 -0.724973743
2.400E-1 -0.724969806
2.500E-1 -0.724964656
2.600E-1 -0.724957704
2.700E-1 -0.724948074
2.800E-1 -0.724934458
2.900E-1 -0.724914908
3.000E-1 -0.724886521
3.100E-1 -0.724844966
3.200E-1 -0.724783791
3.300E-1 -0.724693373
3.400E-1 -0.72455937
3.500E-1 -0.724360398
3.600E-1 -0.724064578
3.700E-1 -0.723624383
3.800E-1 -0.72296896
3.900E-1 -0.721992677
4.000E-1 -0.720538055
4.100E-1 -0.718370328
4.200E-1 -0.715139515
4.300E-1 -0.710323902
4.400E-1 -0.703145814
4.500E-1 -0.692446151
4.600E-1 -0.676497532
4.700E-1 -0.652726201
4.800E-1 -0.617298454
4.900E-1 -0.564506342
5.000E-1 -0.485856795
5.100E-1 -0.368724457
5.200E-1 -0.194366219
5.300E-1 0.064990535
