0.000E+0 0
1.000E-2 6.88496374E-14
2.000E-2 1.65938405E-13
3.000E-2 3.02951734E-13
4.000E-2 4.96410657E-13
5.000E-2 7.69673831E-13
6.000E-2 1.15576991E-12
7.000E-2 1.70140597E-12
8.000E-2 2.47264235E-12
9.000E-2 3.56293008E-12
1.000E-1 5.10449921E-12
1.100E-1 7.284502E-12
1.200E-1 1.03679056E-11
1.300E-1 1.47299678E-11
1.400E-1 2.09023203E-11
1.500E-1 2.96383787E-11
1.600E-1 4.20061967E-11
1.700E-1 5.95202991E-11
1.800E-1 8.43288654E-11
1.900E-1 1.19479519E-10
2.000E-1 1.69296736E-10
2.100E-1 2.39917766E-10
2.200E-1 3.40053632E-10
2.300E-1 4.8206974E-10
2.400E-1 6.83520289E-10
2.500E-1 9.6932697E-10
2.600E-1 1.37487224E-9
2.700E-1 1.9503906E-9
2.800E-1 2.76720132E-9
2.900E-1 3.9265527E-9
3.000E-1 5.57216692E-9
3.100E-1 7.90802429E-9
3.200E-1 1.12235549E-8
3.300E-1 1.5929282E-8
3.400E-1 2.26071724E-8
3.500E-1 3.20815947E-8
3.600E-1 4.55189892E-8
3.700E-1 6.45672013E-8
3.800E-1 9.15489263E-8
3.900E-1 1.29727635E-7
4.000E-1 1.83667886E-7
4.100E-1 2.59713241E-7
4.200E-1 3.66600153E-7
4.300E-1 5.16208243E-7
4.400E-1 7.24405225E-7
4.500E-1 1.01186548E-6
