0.000E+0 0
1.000E-2 2.05216808E-13
2.000E-2 4.94153385E-13
3.000E-2 9.01330435E-13
4.000E-2 1.4755023E-12
5.000E-2 2.28552887E-12
6.000E-2 3.4286752E-12
7.000E-2 5.04234683E-12
8.000E-2 7.32069093E-12
9.000E-2 1.05380923E-11
1.000E-1 1.50824455E-11
1.100E-1 2.15022948E-11
1.200E-1 3.05736575E-11
1.300E-1 4.33947872E-11
1.400E-1 6.15206137E-11
1.500E-1 8.71535241E-11
1.600E-1 1.23414153E-10
1.700E-1 1.74725793E-10
1.800E-1 2.4736015E-10
1.900E-1 3.50212198E-10
2.000E-1 4.95900357E-10
2.100E-1 7.02328596E-10
2.200E-1 9.94904437E-10
2.300E-1 1.40968824E-9
2.400E-1 1.99786469E-9
2.500E-1 2.83209132E-9
2.600E-1 4.01551125E-9
2.700E-1 5.69454654E-9
2.800E-1 8.07705436E-9
2.900E-1 1.14580865E-8
3.000E-1 1.62564201E-8
3.100E-1 2.30663319E-8
3.200E-1 3.273091E-8
3.300E-1 4.64457302E-8
3.400E-1 6.59052034E-8
3.500E-1 9.35086127E-8
3.600E-1 1.32649094E-7
3.700E-1 1.88116746E-7
3.800E-1 2.66656547E-7
3.900E-1 3.77731687E-7
4.000E-1 5.34550397E-7
4.100E-1 7.55412306E-7
4.200E-1 1.06540487E-6
4.300E-1 1.49840545E-6
4.400E-1 2.0991786E-6
4.500E-1 2.92504573E-6
