0.000E+0 0
1.000E-2 2.88712435E-14
2.000E-2 6.95080435E-14
3.000E-2 1.26758295E-13
4.000E-2 2.07467323E-13
5.000E-2 3.21301304E-13
6.000E-2 4.81910885E-13
7.000E-2 7.08576228E-13
8.000E-2 1.02853374E-12
9.000E-2 1.48026872E-12
1.000E-1 2.11817732E-12
1.100E-1 3.01917119E-12
1.200E-1 4.29203874E-12
1.300E-1 6.09072006E-12
1.400E-1 8.63313867E-12
1.500E-1 1.22279244E-11
1.600E-1 1.73123418E-11
1.700E-1 2.45061321E-11
1.800E-1 3.46879503E-11
1.900E-1 4.91038891E-11
2.000E-1 6.95215607E-11
2.100E-1 9.84488681E-11
2.200E-1 1.39444624E-10
2.300E-1 1.9755958E-10
2.400E-1 2.79962581E-10
2.500E-1 3.96829531E-10
2.600E-1 5.62605317E-10
2.700E-1 7.97794905E-10
2.800E-1 1.13150489E-9
2.900E-1 1.60504866E-9
3.000E-1 2.2770577E-9
3.100E-1 3.23072288E-9
3.200E-1 4.58404242E-9
3.300E-1 6.50430313E-9
3.400E-1 9.22849896E-9
3.500E-1 1.30920317E-8
3.600E-1 1.85688731E-8
3.700E-1 2.63274024E-8
3.800E-1 3.73073113E-8
3.900E-1 5.28240711E-8
4.000E-1 7.47079387E-8
4.100E-1 1.05483158E-7
4.200E-1 1.4858756E-7
4.300E-1 2.08619076E-7
4.400E-1 2.91567403E-7
4.500E-1 4.04938684E-7
