0.000E+0 0
1.000E-2 4.2147593E-12
2.000E-2 1.00802872E-11
3.000E-2 1.82584702E-11
4.000E-2 2.96761908E-11
5.000E-2 4.56314087E-11
6.000E-2 6.79418886E-11
7.000E-2 9.91539106E-11
8.000E-2 1.42835485E-10
9.000E-2 2.03988805E-10
1.000E-1 2.89631221E-10
1.100E-1 4.09614717E-10
1.200E-1 5.77783343E-10
1.300E-1 8.13609909E-10
1.400E-1 1.14451272E-9
1.500E-1 1.60913753E-9
1.600E-1 2.26200941E-9
1.700E-1 3.18012928E-9
1.800E-1 4.47233014E-9
1.900E-1 6.29255015E-9
2.000E-1 8.85866432E-9
2.100E-1 1.24792056E-8
2.200E-1 1.75912833E-8
2.300E-1 2.48143949E-8
2.400E-1 3.50267987E-8
2.500E-1 4.94739098E-8
2.600E-1 6.99221514E-8
2.700E-1 9.88773215E-8
2.800E-1 1.39894515E-7
2.900E-1 1.98017942E-7
3.000E-1 2.80404988E-7
3.100E-1 3.9721145E-7
3.200E-1 5.62846765E-7
3.300E-1 7.97752849E-7
3.400E-1 1.13092282E-6
3.500E-1 1.6034631E-6
3.600E-1 2.27362234E-6
3.700E-1 3.22387384E-6
3.800E-1 4.57085476E-6
3.900E-1 6.47924465E-6
4.000E-1 9.18100571E-6
4.100E-1 1.30017827E-5
4.200E-1 1.83965925E-5
4.300E-1 2.59970419E-5
4.400E-1 3.66718483E-5
4.500E-1 5.16010884E-5
