0.000E+0 0
1.000E-2 3.50553869E-13
2.000E-2 8.43622048E-13
3.000E-2 1.53783247E-12
4.000E-2 2.51592938E-12
5.000E-2 3.89469883E-12
6.000E-2 5.83898887E-12
7.000E-2 8.58152236E-12
8.000E-2 1.24509098E-11
9.000E-2 1.79112782E-11
1.000E-1 2.56183664E-11
1.100E-1 3.64989748E-11
1.200E-1 5.18635571E-11
1.300E-1 7.35658578E-11
1.400E-1 1.04229348E-10
1.500E-1 1.47568516E-10
1.600E-1 2.08844851E-10
1.700E-1 2.95514104E-10
1.800E-1 4.18145142E-10
1.900E-1 5.91724455E-10
2.000E-1 8.37508239E-10
2.100E-1 1.18565198E-9
2.200E-1 1.67894398E-9
2.300E-1 2.37810623E-9
2.400E-1 3.36932058E-9
2.500E-1 4.77491376E-9
2.600E-1 6.768526E-9
2.700E-1 9.59664186E-9
2.800E-1 1.36091455E-8
2.900E-1 1.93026703E-8
3.000E-1 2.73820734E-8
3.100E-1 3.88475586E-8
3.200E-1 5.51180365E-8
3.300E-1 7.82055699E-8
3.400E-1 1.109616E-7
3.500E-1 1.57423568E-7
3.600E-1 2.23301011E-7
3.700E-1 3.16653494E-7
3.800E-1 4.48828592E-7
3.900E-1 6.3574454E-7
4.000E-1 8.99614013E-7
4.100E-1 1.27120034E-6
4.200E-1 1.79265037E-6
4.300E-1 2.52081155E-6
4.400E-1 3.53063617E-6
4.500E-1 4.91769047E-6
