0.000E+0 0
1.000E-2 1.9117787E-13
2.000E-2 4.60171883E-13
3.000E-2 8.39020224E-13
4.000E-2 1.3729508E-12
5.000E-2 2.1258142E-12
6.000E-2 3.18775968E-12
7.000E-2 4.68608475E-12
8.000E-2 6.80057809E-12
9.000E-2 9.78522809E-12
1.000E-1 1.3998956E-11
1.100E-1 1.99491495E-11
1.200E-1 2.83533621E-11
1.300E-1 4.02267996E-11
1.400E-1 5.70064212E-11
1.500E-1 8.07270357E-11
1.600E-1 1.14271231E-10
1.700E-1 1.61724153E-10
1.800E-1 2.28877164E-10
1.900E-1 3.23942906E-10
2.000E-1 4.5857054E-10
2.100E-1 6.49287186E-10
2.200E-1 9.19544538E-10
2.300E-1 1.30262467E-9
2.400E-1 1.84576567E-9
2.500E-1 2.61601885E-9
2.600E-1 3.70856361E-9
2.700E-1 5.25850931E-9
2.800E-1 7.45764317E-9
2.900E-1 1.0578189E-8
3.000E-1 1.50064959E-8
3.100E-1 2.12907747E-8
3.200E-1 3.02086737E-8
3.300E-1 4.28628052E-8
3.400E-1 6.0815513E-8
3.500E-1 8.62784561E-8
3.600E-1 1.22378204E-7
3.700E-1 1.7352611E-7
3.800E-1 2.45928962E-7
3.900E-1 3.48285104E-7
4.000E-1 4.92715594E-7
4.100E-1 6.95974349E-7
4.200E-1 9.80950382E-7
4.300E-1 1.37839279E-6
4.400E-1 1.92861181E-6
4.500E-1 2.68258119E-6
