0.000E+0 0
1.000E-2 6.39274366E-13
2.000E-2 1.53806005E-12
3.000E-2 2.80301138E-12
4.000E-2 4.58461041E-12
5.000E-2 7.09518696E-12
6.000E-2 1.06343659E-11
7.000E-2 1.56250196E-11
8.000E-2 2.26640881E-11
9.000E-2 3.25944601E-11
1.000E-1 4.66067021E-11
1.100E-1 6.63831228E-11
1.200E-1 9.43019074E-11
1.300E-1 1.33726523E-10
1.400E-1 1.89416193E-10
1.500E-1 2.68108284E-10
1.600E-1 3.7934482E-10
1.700E-1 5.36645649E-10
1.800E-1 7.59173839E-10
1.900E-1 1.0741E-9
2.000E-1 1.51995899E-9
2.100E-1 2.15141567E-9
2.200E-1 3.04603137E-9
2.300E-1 4.31387096E-9
2.400E-1 6.11114292E-9
2.500E-1 8.65956502E-9
2.600E-1 1.22738569E-8
2.700E-1 1.74007667E-8
2.800E-1 2.46744602E-8
2.900E-1 3.4995114E-8
3.000E-1 4.96403931E-8
3.100E-1 7.04234848E-8
3.200E-1 9.99169619E-8
3.300E-1 1.41769544E-7
3.400E-1 2.01153598E-7
3.500E-1 2.85395903E-7
3.600E-1 4.0486383E-7
3.700E-1 5.74204541E-7
3.800E-1 8.14066107E-7
3.900E-1 1.15346438E-6
4.000E-1 1.63299071E-6
4.100E-1 2.30906482E-6
4.200E-1 3.25938469E-6
4.300E-1 4.58953488E-6
4.400E-1 6.44024842E-6
4.500E-1 8.99386628E-6
