0.000E+0 0
1.000E-2 1.16799085E-13
2.000E-2 2.81358282E-13
3.000E-2 5.13401191E-13
4.000E-2 8.40796676E-13
5.000E-2 1.30292434E-12
6.000E-2 1.95543336E-12
7.000E-2 2.87697389E-12
8.000E-2 4.17872279E-12
9.000E-2 6.01786972E-12
1.000E-1 8.61671939E-12
1.100E-1 1.22897619E-11
1.200E-1 1.74820524E-11
1.300E-1 2.48236463E-11
1.400E-1 3.52068346E-11
1.500E-1 4.98957551E-11
1.600E-1 7.06819839E-11
1.700E-1 1.00105423E-10
1.800E-1 1.41767912E-10
1.900E-1 2.00778509E-10
2.000E-1 2.84385749E-10
2.100E-1 4.02875388E-10
2.200E-1 5.70845147E-10
2.300E-1 8.09014736E-10
2.400E-1 1.14679588E-9
2.500E-1 1.6259413E-9
2.600E-1 2.30572513E-9
2.700E-1 3.2702967E-9
2.800E-1 4.6391172E-9
2.900E-1 6.58176754E-9
3.000E-1 9.33894923E-9
3.100E-1 1.32522501E-8
3.200E-1 1.88062962E-8
3.300E-1 2.66883685E-8
3.400E-1 3.78725714E-8
3.500E-1 5.37383562E-8
3.600E-1 7.62368135E-8
3.700E-1 1.08122754E-7
3.800E-1 1.53276145E-7
3.900E-1 2.17142391E-7
4.000E-1 3.07325628E-7
4.100E-1 4.34368944E-7
4.200E-1 6.12742581E-7
4.300E-1 8.62022078E-7
4.400E-1 1.20815112E-6
4.500E-1 1.68452176E-6
