0.000E+0 0
1.000E-2 4.32060158E-14
2.000E-2 1.04205631E-13
3.000E-2 1.90381577E-13
4.000E-2 3.12179933E-13
5.000E-2 4.84381774E-13
6.000E-2 7.27903501E-13
7.000E-2 1.07234634E-12
8.000E-2 1.55960787E-12
9.000E-2 2.24899968E-12
1.000E-1 3.22450189E-12
1.100E-1 4.60505042E-12
1.200E-1 6.55912957E-12
1.300E-1 9.32547801E-12
1.400E-1 1.32424765E-11
1.500E-1 1.87898656E-11
1.600E-1 2.66479745E-11
1.700E-1 3.77818202E-11
1.800E-1 5.35605264E-11
1.900E-1 7.59269014E-11
2.000E-1 1.07638251E-10
2.100E-1 1.52608351E-10
2.200E-1 2.16393074E-10
2.300E-1 3.06880022E-10
2.400E-1 4.35267831E-10
2.500E-1 6.17456785E-10
2.600E-1 8.76023353E-10
2.700E-1 1.24302357E-9
2.800E-1 1.76397256E-9
2.900E-1 2.50349245E-9
3.000E-1 3.55332547E-9
3.100E-1 5.04369744E-9
3.200E-1 7.15942182E-9
3.300E-1 1.01627001E-8
3.400E-1 1.44253596E-8
3.500E-1 2.04743454E-8
3.600E-1 2.90557411E-8
3.700E-1 4.1224508E-8
3.800E-1 5.846957E-8
3.900E-1 8.28867636E-8
4.000E-1 1.17415212E-7
4.100E-1 1.66155013E-7
4.200E-1 2.34783903E-7
4.300E-1 3.31084392E-7
4.400E-1 4.65575408E-7
4.500E-1 6.52207811E-7
