0.000E+0 -0.681907388
1.000E-2 -0.681906233
2.000E-2 -0.68190507
3.000E-2 -0.6819039
4.000E-2 -0.681902721
5.000E-2 -0.681901532
6.000E-2 -0.681900331
7.000E-2 -0.681899117
8.000E-2 -0.681897883
9.000E-2 -0.681896627
1.000E-1 -0.681895339
1.100E-1 -0.681894009
1.200E-1 -0.681892621
1.300E-1 -0.68189115
1.400E-1 -0.681889563
1.500E-1 -0.68188781
1.600E-1 -0.681885816
1.700E-1 -0.681883475
1.800E-1 -0.681880631
1.900E-1 -0.681877054
2.000E-1 -0.681872413
2.100E-1 -0.681866217
2.200E-1 -0.681857754
2.300E-1 -0.681845982
2.400E-1 -0.681829377
2.500E-1 -0.681805713
2.600E-1 -0.681771733
2.700E-1 -0.681722678
2.800E-1 -0.681651592
2.900E-1 -0.681548305
3.000E-1 -0.681397951
3.100E-1 -0.681178795
3.200E-1 -0.680859068
3.300E-1 -0.680392325
3.400E-1 -0.67971067
3.500E-1 -0.678714848
3.600E-1 -0.67725976
3.700E-1 -0.675133292
3.800E-1 -0.672025359
3.900E-1 -0.667482659
4.000E-1 -0.660842528
4.100E-1 -0.651136251
4.200E-1 -0.636947719
4.300E-1 -0.616206832
4.400E-1 -0.585887524
4.500E-1 -0.541566408
4.600E-1 -0.476777784
4.700E-1 -0.38207118
4.800E-1 -0.24363455
4.900E-1 -0.04128356
5.000E-1 0.254473535
