0.000E+0 0
1.000E-2 2.30286441E-15
2.000E-2 5.61406703E-15
3.000E-2 1.03898152E-14
4.000E-2 1.72910277E-14
5.000E-2 2.72743279E-14
6.000E-2 4.17232039E-14
7.000E-2 6.26370963E-14
8.000E-2 9.29041887E-14
9.000E-2 1.36695483E-13
1.000E-1 2.00035259E-13
1.100E-1 2.91629128E-13
1.200E-1 4.24070052E-13
1.300E-1 6.15601397E-13
1.400E-1 8.92704265E-13
1.500E-1 1.29390822E-12
1.600E-1 1.87542148E-12
1.700E-1 2.71946986E-12
1.800E-1 3.94666926E-12
1.900E-1 5.73440412E-12
2.000E-1 8.34414594E-12
2.100E-1 1.21620787E-11
2.200E-1 1.77595297E-11
2.300E-1 2.59828847E-11
2.400E-1 3.80874031E-11
2.500E-1 5.59364134E-11
2.600E-1 8.22978996E-11
2.700E-1 1.21286182E-10
2.800E-1 1.79019793E-10
2.900E-1 2.6460151E-10
3.000E-1 3.91578499E-10
3.100E-1 5.80117962E-10
3.200E-1 8.60249187E-10
3.300E-1 1.27669495E-9
3.400E-1 1.89607171E-9
3.500E-1 2.81762012E-9
3.600E-1 4.18919665E-9
3.700E-1 6.23110468E-9
3.800E-1 9.27160472E-9
3.900E-1 1.37998192E-8
4.000E-1 2.05445321E-8
4.100E-1 3.05915115E-8
4.200E-1 4.5558082E-8
4.300E-1 6.78526471E-8
4.400E-1 1.01059969E-7
4.500E-1 1.50511963E-7
