0.000E+0 0
1.000E-2 6.46791804E-14
2.000E-2 1.5543589E-13
3.000E-2 2.8326946E-13
4.000E-2 4.63684779E-13
5.000E-2 7.18462665E-13
6.000E-2 1.07809011E-12
7.000E-2 1.58508341E-12
8.000E-2 2.29851866E-12
9.000E-2 3.30019954E-12
1.000E-1 4.70305919E-12
1.100E-1 6.66264354E-12
1.200E-1 9.39290481E-12
1.300E-1 1.31881207E-11
1.400E-1 1.84536552E-11
1.500E-1 2.57496451E-11
1.600E-1 3.58537441E-11
1.700E-1 4.98520949E-11
1.800E-1 6.92721548E-11
1.900E-1 9.62775465E-11
2.000E-1 1.33954725E-10
2.100E-1 1.86735472E-10
2.200E-1 2.6102033E-10
2.300E-1 3.66099499E-10
2.400E-1 5.15514493E-10
2.500E-1 7.29073575E-10
2.600E-1 1.03583778E-9
2.700E-1 1.47854897E-9
2.800E-1 2.12020157E-9
2.900E-1 3.05380253E-9
3.000E-1 4.41687467E-9
3.100E-1 6.41301932E-9
3.200E-1 9.34398706E-9
3.300E-1 1.36573939E-8
3.400E-1 2.0017734E-8
3.500E-1 2.94120877E-8
3.600E-1 4.33075015E-8
3.700E-1 6.3885327E-8
3.800E-1 9.43901754E-8
3.900E-1 1.3964955E-7
4.000E-1 2.0684758E-7
4.100E-1 3.06676925E-7
4.200E-1 4.55053135E-7
4.300E-1 6.75664832E-7
4.400E-1 1.00376415E-6
4.500E-1 1.4917938E-6
