0.000E+0 0
1.000E-2 4.0431605E-16
2.000E-2 9.89189539E-16
3.000E-2 1.83756561E-15
4.000E-2 3.07028424E-15
5.000E-2 4.8632891E-15
6.000E-2 7.47262371E-15
7.000E-2 1.12707507E-14
8.000E-2 1.67993621E-14
9.000E-2 2.4846262E-14
1.000E-1 3.65574862E-14
1.100E-1 5.36011713E-14
1.200E-1 7.84076805E-14
1.300E-1 1.14522478E-13
1.400E-1 1.67126187E-13
1.500E-1 2.43803095E-13
1.600E-1 3.55679423E-13
1.700E-1 5.19112298E-13
1.800E-1 7.58199078E-13
1.900E-1 1.10850861E-12
2.000E-1 1.62263223E-12
2.100E-1 2.37844464E-12
2.200E-1 3.49140007E-12
2.300E-1 5.13283823E-12
2.400E-1 7.55724193E-12
2.500E-1 1.11428308E-11
2.600E-1 1.64520252E-11
2.700E-1 2.432152E-11
2.800E-1 3.59964849E-11
2.900E-1 5.33305307E-11
3.000E-1 7.90836946E-11
3.100E-1 1.17366525E-10
3.200E-1 1.74301925E-10
3.300E-1 2.5901158E-10
3.400E-1 3.85086158E-10
3.500E-1 5.72776547E-10
3.600E-1 8.5225964E-10
3.700E-1 1.26850527E-9
3.800E-1 1.88852847E-9
3.900E-1 2.81219398E-9
4.000E-1 4.18830826E-9
4.100E-1 6.23857559E-9
4.200E-1 9.29323676E-9
4.300E-1 1.38440328E-8
4.400E-1 2.06227938E-8
4.500E-1 3.07177779E-8
