0.000E+0 0
1.000E-2 4.49599024E-15
2.000E-2 1.09358806E-14
3.000E-2 2.01903523E-14
4.000E-2 3.35160422E-14
5.000E-2 5.27245377E-14
6.000E-2 8.0424631E-14
7.000E-2 1.20369576E-13
8.000E-2 1.77955163E-13
9.000E-2 2.60935081E-13
1.000E-1 3.80450666E-13
1.100E-1 5.52517802E-13
1.200E-1 8.00182226E-13
1.300E-1 1.15665747E-12
1.400E-1 1.66991437E-12
1.500E-1 2.40942278E-12
1.600E-1 3.47609246E-12
1.700E-1 5.01697483E-12
1.800E-1 7.24705247E-12
1.900E-1 1.04815785E-11
2.000E-1 1.51841148E-11
2.100E-1 2.20379273E-11
2.200E-1 3.20521319E-11
2.300E-1 4.6719555E-11
2.400E-1 6.82515686E-11
2.500E-1 9.99275374E-11
2.600E-1 1.46614952E-10
2.700E-1 2.1554381E-10
2.800E-1 3.17459783E-10
2.900E-1 4.68341751E-10
3.000E-1 6.91960316E-10
3.100E-1 1.02368954E-9
3.200E-1 1.51618638E-9
3.300E-1 2.24785347E-9
3.400E-1 3.33545038E-9
3.500E-1 4.95288698E-9
3.600E-1 7.35923031E-9
3.700E-1 1.09404404E-8
3.800E-1 1.62715616E-8
3.900E-1 2.4209383E-8
4.000E-1 3.60304701E-8
4.100E-1 5.3636717E-8
4.200E-1 7.98613018E-8
4.300E-1 1.18923755E-7
4.400E-1 1.77106063E-7
4.500E-1 2.63755506E-7
