0.000E+0 0
1.000E-2 5.93243104E-12
2.000E-2 1.42415982E-11
3.000E-2 2.58863068E-11
4.000E-2 4.22119248E-11
5.000E-2 6.51061941E-11
6.000E-2 9.72179592E-11
7.000E-2 1.42264343E-10
8.000E-2 2.05462352E-10
9.000E-2 2.94135636E-10
1.000E-1 4.18567992E-10
1.100E-1 5.93204635E-10
1.200E-1 8.38343884E-10
1.300E-1 1.18252061E-9
1.400E-1 1.66586574E-9
1.500E-1 2.34484301E-9
1.600E-1 3.29892917E-9
1.700E-1 4.64003652E-9
1.800E-1 6.52580512E-9
1.900E-1 9.17835503E-9
2.000E-1 1.2910743E-8
2.100E-1 1.81642898E-8
2.200E-1 2.55612478E-8
2.300E-1 3.59791138E-8
2.400E-1 5.06554849E-8
2.500E-1 7.13360144E-8
2.600E-1 1.00483181E-7
2.700E-1 1.41570865E-7
2.800E-1 1.99499974E-7
2.900E-1 2.81184836E-7
3.000E-1 3.96380408E-7
3.100E-1 5.58849012E-7
3.200E-1 7.88005566E-7
3.300E-1 1.1112367E-6
3.400E-1 1.56716822E-6
3.500E-1 2.21026545E-6
3.600E-1 3.11730404E-6
3.700E-1 4.3964597E-6
3.800E-1 6.20005386E-6
3.900E-1 8.74238329E-6
4.000E-1 1.23245837E-5
4.100E-1 1.73691662E-5
4.200E-1 2.44677601E-5
4.300E-1 3.44467462E-5
4.400E-1 4.84570655E-5
4.500E-1 6.80955269E-5
