0.000E+0 0
1.000E-2 1.1994391E-12
2.000E-2 2.88304995E-12
3.000E-2 5.24726981E-12
4.000E-2 8.56820676E-12
5.000E-2 1.32339498E-11
6.000E-2 1.97899995E-11
7.000E-2 2.9003168E-11
8.000E-2 4.19514852E-11
9.000E-2 6.01507484E-11
1.000E-1 8.57327205E-11
1.100E-1 1.2169616E-10
1.200E-1 1.72260589E-10
1.300E-1 2.43365013E-10
1.400E-1 3.43371195E-10
1.500E-1 4.84055597E-10
1.600E-1 6.82008723E-10
1.700E-1 9.60609386E-10
1.800E-1 1.35281036E-9
1.900E-1 1.90506901E-9
2.000E-1 2.68289383E-9
2.100E-1 3.77867115E-9
2.200E-1 5.32270995E-9
2.300E-1 7.49882783E-9
2.400E-1 1.05663458E-8
2.500E-1 1.48911265E-8
2.600E-1 2.0989375E-8
2.700E-1 2.95894453E-8
2.800E-1 4.17190533E-8
2.900E-1 5.88283255E-8
3.000E-1 8.29633879E-8
3.100E-1 1.17011206E-7
3.200E-1 1.65044828E-7
3.300E-1 2.32810012E-7
3.400E-1 3.28410773E-7
3.500E-1 4.63274449E-7
3.600E-1 6.53508859E-7
3.700E-1 9.21808317E-7
3.800E-1 1.30012571E-6
3.900E-1 1.83341034E-6
4.000E-1 2.58482295E-6
4.100E-1 3.64299135E-6
4.200E-1 5.13207942E-6
4.300E-1 7.22573924E-6
4.400E-1 1.01664487E-5
4.500E-1 1.4292374E-5
