0.000E+0 0
1.000E-2 2.05661149E-11
2.000E-2 4.91532527E-11
3.000E-2 8.89300544E-11
4.000E-2 1.44314213E-10
5.000E-2 2.21464074E-10
6.000E-2 3.2896428E-10
7.000E-2 4.78782833E-10
8.000E-2 6.87608375E-10
9.000E-2 9.78720878E-10
1.000E-1 1.38461176E-9
1.100E-1 1.95065832E-9
1.200E-1 2.74028286E-9
1.300E-1 3.84220434E-9
1.400E-1 5.38064048E-9
1.500E-1 7.52967113E-9
1.600E-1 1.05334705E-8
1.700E-1 1.47348177E-8
1.800E-1 2.06152807E-8
1.900E-1 2.88518645E-8
2.000E-1 4.03968772E-8
2.100E-1 5.659054E-8
2.200E-1 7.93197771E-8
2.300E-1 1.11242139E-7
2.400E-1 1.56101593E-7
2.500E-1 2.19173878E-7
2.600E-1 3.07894604E-7
2.700E-1 4.32745034E-7
2.800E-1 6.08501208E-7
2.900E-1 8.55995182E-7
3.000E-1 1.20459784E-6
3.100E-1 1.69571779E-6
3.200E-1 2.38772976E-6
3.300E-1 3.36291192E-6
3.400E-1 4.73720149E-6
3.500E-1 6.67389454E-6
3.600E-1 9.40284759E-6
3.700E-1 1.32473169E-5
3.800E-1 1.86613308E-5
3.900E-1 2.62814523E-5
4.000E-1 3.69980891E-5
4.100E-1 5.20520101E-5
4.200E-1 7.31648128E-5
4.300E-1 0.000102709861
4.400E-1 0.000143931688
4.500E-1 0.000201216402
