0.000E+0 0
1.000E-2 1.27801796E-11
2.000E-2 3.06146663E-11
3.000E-2 5.55221905E-11
4.000E-2 9.03267985E-11
5.000E-2 1.38978878E-10
6.000E-2 2.07004467E-10
7.000E-2 3.02134489E-10
8.000E-2 4.3518663E-10
9.000E-2 6.21302293E-10
1.000E-1 8.8168317E-10
1.100E-1 1.24603137E-9
1.200E-1 1.7559811E-9
1.300E-1 2.4699285E-9
1.400E-1 3.46983338E-9
1.500E-1 4.87080324E-9
1.600E-1 6.83460194E-9
1.700E-1 9.58869577E-9
1.800E-1 1.34531106E-8
1.900E-1 1.88783087E-8
2.000E-1 2.64986092E-8
2.100E-1 3.72075387E-8
2.200E-1 5.22641159E-8
2.300E-1 7.34427808E-8
2.400E-1 1.03244895E-7
2.500E-1 1.45197109E-7
2.600E-1 2.04272268E-7
2.700E-1 2.87483188E-7
2.800E-1 4.04720244E-7
2.900E-1 5.6993278E-7
3.000E-1 8.02795241E-7
3.100E-1 1.13105636E-6
3.200E-1 1.5938504E-6
3.300E-1 2.24636209E-6
3.400E-1 3.16639457E-6
3.500E-1 4.46360754E-6
3.600E-1 6.29249423E-6
3.700E-1 8.87057657E-6
3.800E-1 1.25038514E-5
3.900E-1 1.76222521E-5
4.000E-1 2.48288296E-5
4.100E-1 3.49676095E-5
4.200E-1 4.92159521E-5
4.300E-1 6.92098755E-5
4.400E-1 9.72102467E-5
4.500E-1 0.000136319596
