0.000E+0 0
1.000E-2 1.25027283E-13
2.000E-2 3.00564998E-13
3.000E-2 5.47118698E-13
4.000E-2 8.93515854E-13
5.000E-2 1.38028294E-12
6.000E-2 2.06439478E-12
7.000E-2 3.02595562E-12
8.000E-2 4.37760088E-12
9.000E-2 6.27773232E-12
1.000E-1 8.94915701E-12
1.100E-1 1.27053469E-11
1.200E-1 1.7987448E-11
1.300E-1 2.54164574E-11
1.400E-1 3.5866804E-11
1.500E-1 5.05701367E-11
1.600E-1 7.1261742E-11
1.700E-1 1.00387126E-10
1.800E-1 1.41393503E-10
1.900E-1 1.991411E-10
2.000E-1 2.80483564E-10
2.100E-1 3.95086989E-10
2.200E-1 5.56585713E-10
2.300E-1 7.8421335E-10
2.400E-1 1.1051045E-9
2.500E-1 1.5575429E-9
2.600E-1 2.19554501E-9
2.700E-1 3.09532805E-9
2.800E-1 4.36443638E-9
2.900E-1 6.15461765E-9
3.000E-1 8.67998683E-9
3.100E-1 1.22426438E-8
3.200E-1 1.72687926E-8
3.300E-1 2.43596447E-8
3.400E-1 3.43631154E-8
3.500E-1 4.84747239E-8
3.600E-1 6.83794338E-8
3.700E-1 9.64507541E-8
3.800E-1 1.36029684E-7
3.900E-1 1.91814615E-7
4.000E-1 2.70404871E-7
4.100E-1 3.81056391E-7
4.200E-1 5.36730138E-7
4.300E-1 7.5554578E-7
4.400E-1 1.062801E-6
4.500E-1 1.49378841E-6
