0.000E+0 0
1.000E-2 2.95487654E-13
2.000E-2 7.10550361E-13
3.000E-2 1.29379244E-12
4.000E-2 2.11356926E-12
5.000E-2 3.26601296E-12
6.000E-2 4.88632326E-12
7.000E-2 7.16465596E-12
8.000E-2 1.0368488E-11
9.000E-2 1.48741098E-11
1.000E-1 2.12109857E-11
1.100E-1 3.01242628E-11
1.200E-1 4.26628815E-11
1.300E-1 6.03038133E-11
1.400E-1 8.51272784E-11
1.500E-1 1.20063914E-10
1.600E-1 1.69243486E-10
1.700E-1 2.38486912E-10
1.800E-1 3.36000537E-10
1.900E-1 4.73355839E-10
2.000E-1 6.66871952E-10
2.100E-1 9.39566679E-10
2.200E-1 1.32390978E-9
2.300E-1 1.86570849E-9
2.400E-1 2.62959093E-9
2.500E-1 3.70674448E-9
2.600E-1 5.22583615E-9
2.700E-1 7.36842316E-9
2.800E-1 1.03906984E-8
2.900E-1 1.46541726E-8
3.000E-1 2.06689602E-8
3.100E-1 2.91548341E-8
3.200E-1 4.11273227E-8
3.300E-1 5.80190721E-8
3.400E-1 8.18508315E-8
3.500E-1 1.15472178E-7
3.600E-1 1.62900098E-7
3.700E-1 2.29794596E-7
3.800E-1 3.24125691E-7
3.900E-1 4.5710692E-7
4.000E-1 6.44498844E-7
4.100E-1 9.08425005E-7
4.200E-1 1.2798973E-6
4.300E-1 1.80232644E-6
4.400E-1 2.53641014E-6
4.500E-1 3.56696632E-6
