0.000E+0 0
1.000E-2 9.99704232E-12
2.000E-2 2.39685577E-11
3.000E-2 4.35084704E-11
4.000E-2 7.08493338E-11
5.000E-2 1.09118077E-10
6.000E-2 1.62694397E-10
7.000E-2 2.37713253E-10
8.000E-2 3.42769857E-10
9.000E-2 4.89909473E-10
1.000E-1 6.96018118E-10
1.100E-1 9.84778064E-10
1.200E-1 1.38941949E-9
1.300E-1 1.95659496E-9
1.400E-1 2.7518378E-9
1.500E-1 3.86725519E-9
1.600E-1 5.43237427E-9
1.700E-1 7.6294369E-9
1.800E-1 1.07149706E-8
1.900E-1 1.50502142E-8
2.000E-1 2.11440363E-8
2.100E-1 2.97134779E-8
2.200E-1 4.17691621E-8
2.300E-1 5.87357869E-8
2.400E-1 8.26221205E-8
2.500E-1 1.16260836E-7
2.600E-1 1.63646887E-7
2.700E-1 2.30414889E-7
2.800E-1 3.24512605E-7
2.900E-1 4.57150992E-7
3.000E-1 6.4414422E-7
3.100E-1 9.07799371E-7
3.200E-1 1.27958054E-6
3.300E-1 1.80386314E-6
3.400E-1 2.54322156E-6
3.500E-1 3.5858702E-6
3.600E-1 5.05612311E-6
3.700E-1 7.12907328E-6
3.800E-1 1.0051149E-5
3.900E-1 1.41688149E-5
4.000E-1 1.99684826E-5
4.100E-1 2.81317158E-5
4.200E-1 3.96111697E-5
4.300E-1 5.57335568E-5
4.400E-1 7.83389603E-5
4.500E-1 0.000109964939
