0.000E+0 0
1.000E-2 2.37112724E-12
2.000E-2 5.69768331E-12
3.000E-2 1.03667812E-11
4.000E-2 1.69223189E-11
5.000E-2 2.61284717E-11
6.000E-2 3.90589338E-11
7.000E-2 5.72223939E-11
8.000E-2 8.2739024E-11
9.000E-2 1.18588825E-10
1.000E-1 1.68961247E-10
1.100E-1 2.39747601E-10
1.200E-1 3.39234877E-10
1.300E-1 4.79083723E-10
1.400E-1 6.75707391E-10
1.500E-1 9.52216537E-10
1.600E-1 1.34116257E-9
1.700E-1 1.8884079E-9
1.800E-1 2.65858656E-9
1.900E-1 3.74280888E-9
2.000E-1 5.26953312E-9
2.100E-1 7.41990617E-9
2.200E-1 1.04494107E-8
2.300E-1 1.47184121E-8
2.400E-1 2.0735265E-8
2.500E-1 2.92171422E-8
2.600E-1 4.1175873E-8
2.700E-1 5.80390697E-8
2.800E-1 8.18210394E-8
2.900E-1 1.15363926E-7
3.000E-1 1.62677899E-7
3.100E-1 2.29420987E-7
3.200E-1 3.23575693E-7
3.300E-1 4.56402768E-7
3.400E-1 6.43784955E-7
3.500E-1 9.08118827E-7
3.600E-1 1.28097567E-6
3.700E-1 1.80683914E-6
3.800E-1 2.54834639E-6
3.900E-1 3.59362105E-6
4.000E-1 5.06650538E-6
4.100E-1 7.14079384E-6
4.200E-1 1.00599706E-5
4.300E-1 1.41645071E-5
4.400E-1 1.99295612E-5
4.500E-1 2.80170378E-5
