0.000E+0 0
1.000E-2 5.64825146E-13
2.000E-2 1.35771699E-12
3.000E-2 2.4712265E-12
4.000E-2 4.03544992E-12
5.000E-2 6.23325847E-12
6.000E-2 9.32171422E-12
7.000E-2 1.36621935E-11
8.000E-2 1.97627731E-11
9.000E-2 2.83378937E-11
1.000E-1 4.03923782E-11
1.100E-1 5.73397924E-11
1.200E-1 8.11692518E-11
1.300E-1 1.14680581E-10
1.400E-1 1.61815929E-10
1.500E-1 2.28127515E-10
1.600E-1 3.21437475E-10
1.700E-1 4.5276884E-10
1.800E-1 6.3765911E-10
1.900E-1 8.98013796E-10
2.000E-1 1.26472192E-9
2.100E-1 1.78134686E-9
2.200E-1 2.50933466E-9
2.300E-1 3.53536393E-9
2.400E-1 4.98171781E-9
2.500E-1 7.02092077E-9
2.600E-1 9.8963933E-9
2.700E-1 1.39515979E-8
2.800E-1 1.96711645E-8
2.900E-1 2.77389136E-8
3.000E-1 3.91197086E-8
3.100E-1 5.51748994E-8
3.200E-1 7.7825095E-8
3.300E-1 1.09779573E-7
3.400E-1 1.54859422E-7
3.500E-1 2.18452344E-7
3.600E-1 3.08152084E-7
3.700E-1 4.34656135E-7
3.800E-1 6.13023696E-7
3.900E-1 8.64434419E-7
4.000E-1 1.21864071E-6
4.100E-1 1.7173776E-6
4.200E-1 2.41909301E-6
4.300E-1 3.40550301E-6
4.400E-1 4.79068656E-6
4.500E-1 6.73374664E-6
