0.000E+0 0
1.000E-2 1.69447522E-12
2.000E-2 4.07241985E-12
3.000E-2 7.41096799E-12
4.000E-2 1.20995853E-11
5.000E-2 1.86855962E-11
6.000E-2 2.79381888E-11
7.000E-2 4.09384247E-11
8.000E-2 5.92058667E-11
9.000E-2 8.48767921E-11
1.000E-1 1.20955114E-10
1.100E-1 1.71665825E-10
1.200E-1 2.42953062E-10
1.300E-1 3.43182195E-10
1.400E-1 4.84129852E-10
1.500E-1 6.82380247E-10
1.600E-1 9.61294946E-10
1.700E-1 1.35379186E-9
1.800E-1 1.9062662E-9
1.900E-1 2.68412314E-9
2.000E-1 3.77958449E-9
2.100E-1 5.32270499E-9
2.200E-1 7.49691747E-9
2.300E-1 1.05609697E-8
2.400E-1 1.48798805E-8
2.500E-1 2.09686247E-8
2.600E-1 2.95537779E-8
2.700E-1 4.16605054E-8
2.800E-1 5.87353051E-8
2.900E-1 8.2819188E-8
3.000E-1 1.16791989E-7
3.100E-1 1.64716961E-7
3.200E-1 2.32326685E-7
3.300E-1 3.27707988E-7
3.400E-1 4.62266874E-7
3.500E-1 6.5208694E-7
3.600E-1 9.19839841E-7
3.700E-1 1.29746857E-6
3.800E-1 1.82994961E-6
3.900E-1 2.58055598E-6
4.000E-1 3.63820065E-6
4.100E-1 5.12765245E-6
4.200E-1 7.22370827E-6
4.300E-1 1.01708142E-5
4.400E-1 1.43102178E-5
4.500E-1 2.01175902E-5
