0.000E+0 0
1.000E-2 5.90836389E-12
2.000E-2 1.41835571E-11
3.000E-2 2.57803071E-11
4.000E-2 4.20382253E-11
5.000E-2 6.48369278E-11
6.000E-2 9.68137881E-11
7.000E-2 1.41669737E-10
8.000E-2 2.04598923E-10
9.000E-2 2.9289273E-10
1.000E-1 4.16789405E-10
1.100E-1 5.90669869E-10
1.200E-1 8.34741676E-10
1.300E-1 1.17741158E-9
1.400E-1 1.65862962E-9
1.500E-1 2.33460426E-9
1.600E-1 3.28445181E-9
1.700E-1 4.61957584E-9
1.800E-1 6.49689822E-9
1.900E-1 9.13752523E-9
2.000E-1 1.28530825E-8
2.100E-1 1.80828707E-8
2.200E-1 2.54462904E-8
2.300E-1 3.58168129E-8
2.400E-1 5.04263526E-8
2.500E-1 7.10125411E-8
2.600E-1 1.00026534E-7
2.700E-1 1.40926226E-7
2.800E-1 1.98589963E-7
2.900E-1 2.7990022E-7
3.000E-1 3.94566993E-7
3.100E-1 5.56289141E-7
3.200E-1 7.84391995E-7
3.300E-1 1.10613574E-6
3.400E-1 1.55996769E-6
3.500E-1 2.20010128E-6
3.600E-1 3.10295663E-6
3.700E-1 4.37620775E-6
3.800E-1 6.17146821E-6
3.900E-1 8.70203616E-6
4.000E-1 1.2267639E-5
4.100E-1 1.72888024E-5
4.200E-1 2.43543586E-5
4.300E-1 3.42867505E-5
4.400E-1 4.82313827E-5
4.500E-1 6.77772932E-5
