0.000E+0 0
1.000E-2 7.74677862E-12
2.000E-2 1.85865862E-11
3.000E-2 3.37639339E-11
4.000E-2 5.50237044E-11
5.000E-2 8.48122611E-11
6.000E-2 1.26559549E-10
7.000E-2 1.8507499E-10
8.000E-2 2.67103371E-10
9.000E-2 3.82105892E-10
1.000E-1 5.43358268E-10
1.100E-1 7.69495624E-10
1.200E-1 1.08668734E-9
1.300E-1 1.53170039E-9
1.400E-1 2.15621628E-9
1.500E-1 3.03291656E-9
1.600E-1 4.26406418E-9
1.700E-1 5.99360616E-9
1.800E-1 8.4242449E-9
1.900E-1 1.18415199E-8
2.000E-1 1.66477804E-8
2.100E-1 2.34101144E-8
2.200E-1 3.29279683E-8
2.300E-1 4.63285525E-8
2.400E-1 6.52014501E-8
2.500E-1 9.17885451E-8
2.600E-1 1.29252001E-7
2.700E-1 1.82052362E-7
2.800E-1 2.56482002E-7
2.900E-1 3.614177E-7
3.000E-1 5.09382233E-7
3.100E-1 7.18041586E-7
3.200E-1 1.01231602E-6
3.300E-1 1.42735556E-6
3.400E-1 2.01273169E-6
3.500E-1 2.83833797E-6
3.600E-1 4.00268785E-6
3.700E-1 5.64456713E-6
3.800E-1 7.95936536E-6
3.900E-1 1.12219055E-5
4.000E-1 1.58182468E-5
4.100E-1 2.22897877E-5
4.200E-1 3.13940781E-5
4.300E-1 4.41882102E-5
4.400E-1 6.21415384E-5
4.500E-1 8.72879536E-5
