0.000E+0 0
1.000E-2 1.61985901E-11
2.000E-2 3.87620681E-11
3.000E-2 7.0219751E-11
4.000E-2 1.14104448E-10
5.000E-2 1.75350167E-10
6.000E-2 2.60847858E-10
7.000E-2 3.8022256E-10
8.000E-2 5.46921071E-10
9.000E-2 7.79735729E-10
1.000E-1 1.10494138E-9
1.100E-1 1.55929545E-9
1.200E-1 2.19425414E-9
1.300E-1 3.08190268E-9
1.400E-1 4.32330331E-9
1.500E-1 6.06025333E-9
1.600E-1 8.49185373E-9
1.700E-1 1.18978634E-8
1.800E-1 1.66716247E-8
1.900E-1 2.33664897E-8
2.000E-1 3.2761288E-8
2.100E-1 4.59526544E-8
2.200E-1 6.4485242E-8
2.300E-1 9.05353797E-8
2.400E-1 1.27170117E-7
2.500E-1 1.78712617E-7
2.600E-1 2.5125755E-7
2.700E-1 3.53398069E-7
2.800E-1 4.97251148E-7
2.900E-1 6.99903587E-7
3.000E-1 9.85450921E-7
3.100E-1 1.38787157E-6
3.200E-1 1.95507681E-6
3.300E-1 2.75461439E-6
3.400E-1 3.88169461E-6
3.500E-1 5.4704717E-6
3.600E-1 7.70987565E-6
3.700E-1 1.08657805E-5
3.800E-1 1.53119489E-5
3.900E-1 2.15730422E-5
4.000E-1 3.03841158E-5
4.100E-1 4.27719062E-5
4.200E-1 6.01654836E-5
4.300E-1 8.45436629E-5
4.400E-1 0.00011862815
4.500E-1 0.000166129343
