0.000E+0 0
1.000E-2 4.44793076E-12
2.000E-2 1.06823421E-11
3.000E-2 1.94253008E-11
4.000E-2 3.1690574E-11
5.000E-2 4.89014479E-11
6.000E-2 7.30562135E-11
7.000E-2 1.06960691E-10
8.000E-2 1.54555093E-10
9.000E-2 2.21373734E-10
1.000E-1 3.15191911E-10
1.100E-1 4.46936637E-10
1.200E-1 6.31969493E-10
1.300E-1 8.91894422E-10
1.400E-1 1.25710623E-9
1.500E-1 1.7703843E-9
1.600E-1 2.4919613E-9
1.700E-1 3.50667324E-9
1.800E-1 4.93404664E-9
1.900E-1 6.94253015E-9
2.000E-1 9.76957433E-9
2.100E-1 1.37499638E-8
2.200E-1 1.93557942E-8
2.300E-1 2.7252882E-8
2.400E-1 3.83803623E-8
2.500E-1 5.40630092E-8
2.600E-1 7.6169727E-8
2.700E-1 1.07337191E-7
2.800E-1 1.51285403E-7
2.900E-1 2.132629E-7
3.000E-1 3.00674829E-7
3.100E-1 4.23968832E-7
3.200E-1 5.97884283E-7
3.300E-1 8.43213269E-7
3.400E-1 1.18928176E-6
3.500E-1 1.67744311E-6
3.600E-1 2.36599224E-6
3.700E-1 3.33706942E-6
3.800E-1 4.7063424E-6
3.900E-1 6.63655402E-6
4.000E-1 9.35642369E-6
4.100E-1 1.31869251E-5
4.200E-1 1.8577669E-5
4.300E-1 2.61570564E-5
4.400E-1 3.68011178E-5
4.500E-1 5.17277559E-5
