0.000E+0 0
1.000E-2 5.82701667E-14
2.000E-2 1.40083046E-13
3.000E-2 2.54996755E-13
4.000E-2 4.16448688E-13
5.000E-2 6.43329846E-13
6.000E-2 9.62198925E-13
7.000E-2 1.41039701E-12
8.000E-2 2.04043068E-12
9.000E-2 2.92614234E-12
1.000E-1 4.17139998E-12
1.100E-1 5.92233976E-12
1.200E-1 8.38462051E-12
1.300E-1 1.18477498E-11
1.400E-1 1.67193892E-11
1.500E-1 2.35737428E-11
1.600E-1 3.3219822E-11
1.700E-1 4.67977591E-11
1.800E-1 6.59147084E-11
1.900E-1 9.28366103E-11
2.000E-1 1.30758794E-10
2.100E-1 1.84187835E-10
2.200E-1 2.59480429E-10
2.300E-1 3.6560383E-10
2.400E-1 5.1520899E-10
2.500E-1 7.26144952E-10
2.600E-1 1.0235959E-9
2.700E-1 1.44309674E-9
2.800E-1 2.03478817E-9
2.900E-1 2.86941999E-9
3.000E-1 4.0468197E-9
3.100E-1 5.70783631E-9
3.200E-1 8.05118005E-9
3.300E-1 1.13571549E-8
3.400E-1 1.60210846E-8
3.500E-1 2.2600354E-8
3.600E-1 3.18805351E-8
3.700E-1 4.49682062E-8
3.800E-1 6.34209895E-8
3.900E-1 8.94293066E-8
4.000E-1 1.26069746E-7
4.100E-1 1.7765731E-7
4.200E-1 2.50234116E-7
4.300E-1 3.52247071E-7
4.400E-1 4.95489401E-7
4.500E-1 6.96414466E-7
