0.000E+0 0
1.000E-2 3.89010044E-13
2.000E-2 9.35129058E-13
3.000E-2 1.70212307E-12
4.000E-2 2.77963041E-12
5.000E-2 4.2936583E-12
6.000E-2 6.42134352E-12
7.000E-2 9.41171575E-12
8.000E-2 1.36149143E-11
9.000E-2 1.95233155E-11
1.000E-1 2.782945E-11
1.100E-1 3.9507596E-11
1.200E-1 5.59287708E-11
1.300E-1 7.90228466E-11
1.400E-1 1.11507164E-10
1.500E-1 1.57208993E-10
1.600E-1 2.21520439E-10
1.700E-1 3.12040263E-10
1.800E-1 4.39479484E-10
1.900E-1 6.18939236E-10
2.000E-1 8.71713953E-10
2.100E-1 1.22783592E-9
2.200E-1 1.72966601E-9
2.300E-1 2.43696092E-9
2.400E-1 3.43402395E-9
2.500E-1 4.83979598E-9
2.600E-1 6.82209559E-9
2.700E-1 9.61771311E-9
2.800E-1 1.35607639E-8
2.900E-1 1.91226913E-8
3.000E-1 2.69686973E-8
3.100E-1 3.80373322E-8
3.200E-1 5.36527117E-8
3.300E-1 7.56826714E-8
3.400E-1 1.06761534E-7
3.500E-1 1.50603633E-7
3.600E-1 2.12444082E-7
3.700E-1 2.99657544E-7
3.800E-1 4.22625254E-7
3.900E-1 5.95947075E-7
4.000E-1 8.40131406E-7
4.100E-1 1.18394483E-6
4.200E-1 1.66767175E-6
4.300E-1 2.34763263E-6
4.400E-1 3.30245561E-6
4.500E-1 4.64181464E-6
