0.000E+0 0
1.000E-2 1.00190332E-11
2.000E-2 2.40215917E-11
3.000E-2 4.36053259E-11
4.000E-2 7.10080488E-11
5.000E-2 1.09364115E-10
6.000E-2 1.63063702E-10
7.000E-2 2.38256564E-10
8.000E-2 3.43558802E-10
9.000E-2 4.91045159E-10
1.000E-1 6.97643274E-10
1.100E-1 9.87094169E-10
1.200E-1 1.39271095E-9
1.300E-1 1.96126327E-9
1.400E-1 2.7584497E-9
1.500E-1 3.87661072E-9
1.600E-1 5.44560277E-9
1.700E-1 7.64813259E-9
1.800E-1 1.07413839E-8
1.900E-1 1.50875219E-8
2.000E-1 2.11967229E-8
2.100E-1 2.97878737E-8
2.200E-1 4.1874203E-8
2.300E-1 5.88840873E-8
2.400E-1 8.2831487E-8
2.500E-1 1.16556405E-7
2.600E-1 1.64064141E-7
2.700E-1 2.31003915E-7
2.800E-1 3.25344106E-7
2.900E-1 4.58324771E-7
3.000E-1 6.45801155E-7
3.100E-1 9.10138316E-7
3.200E-1 1.28288217E-6
3.300E-1 1.80852363E-6
3.400E-1 2.54980004E-6
3.500E-1 3.59515576E-6
3.600E-1 5.0692292E-6
3.700E-1 7.14757084E-6
3.800E-1 1.0077254E-5
3.900E-1 1.4205652E-5
4.000E-1 2.00204561E-5
4.100E-1 2.82050298E-5
4.200E-1 3.97145559E-5
4.300E-1 5.58792892E-5
4.400E-1 7.85442632E-5
4.500E-1 0.000110253926
