0.000E+0 0
1.000E-2 2.05858115E-11
2.000E-2 4.92007537E-11
3.000E-2 8.90168052E-11
4.000E-2 1.4445637E-10
5.000E-2 2.21684445E-10
6.000E-2 3.29295059E-10
7.000E-2 4.79269467E-10
8.000E-2 6.8831502E-10
9.000E-2 9.79738097E-10
1.000E-1 1.38606739E-9
1.100E-1 1.95273284E-9
1.200E-1 2.743231E-9
1.300E-1 3.84638572E-9
1.400E-1 5.38656275E-9
1.500E-1 7.53805087E-9
1.600E-1 1.05453193E-8
1.700E-1 1.47515635E-8
1.800E-1 2.06389393E-8
1.900E-1 2.88852813E-8
2.000E-1 4.04440691E-8
2.100E-1 5.66571771E-8
2.200E-1 7.94138635E-8
2.300E-1 1.11374974E-7
2.400E-1 1.56289125E-7
2.500E-1 2.19438622E-7
2.600E-1 3.0826834E-7
2.700E-1 4.33272624E-7
2.800E-1 6.09245974E-7
2.900E-1 8.57046505E-7
3.000E-1 1.20608188E-6
3.100E-1 1.6978126E-6
3.200E-1 2.39068661E-6
3.300E-1 3.36708541E-6
3.400E-1 4.7430919E-6
3.500E-1 6.6822076E-6
3.600E-1 9.41457847E-6
3.700E-1 1.32638684E-5
3.800E-1 1.86846792E-5
3.900E-1 2.63143795E-5
4.000E-1 3.7044506E-5
4.100E-1 5.21174067E-5
4.200E-1 7.32568779E-5
4.300E-1 0.00010283933
4.400E-1 0.000144113482
4.500E-1 0.000201471145
