0.000E+0 0
1.000E-2 8.69235296E-14
2.000E-2 2.0918461E-13
3.000E-2 3.81196452E-13
4.000E-2 6.23250044E-13
5.000E-2 9.6391112E-13
6.000E-2 1.44339551E-12
7.000E-2 2.11832313E-12
8.000E-2 3.06841512E-12
9.000E-2 4.40593076E-12
1.000E-1 6.28896849E-12
1.100E-1 8.94021783E-12
1.200E-1 1.26734026E-11
1.300E-1 1.79305785E-11
1.400E-1 2.53347484E-11
1.500E-1 3.57640996E-11
1.600E-1 5.04567549E-11
1.700E-1 7.11585951E-11
1.800E-1 1.00331868E-10
1.900E-1 1.41449594E-10
2.000E-1 1.99411055E-10
2.100E-1 2.81128188E-10
2.200E-1 3.96353179E-10
2.300E-1 5.58846482E-10
2.400E-1 7.88025317E-10
2.500E-1 1.11129026E-9
2.600E-1 1.56730886E-9
2.700E-1 2.21064979E-9
2.800E-1 3.11832278E-9
2.900E-1 4.39900761E-9
3.000E-1 6.20607639E-9
3.100E-1 8.75596623E-9
3.200E-1 1.23540955E-8
3.300E-1 1.74314113E-8
3.400E-1 2.45959118E-8
3.500E-1 3.47052404E-8
3.600E-1 4.89689065E-8
3.700E-1 6.90920935E-8
3.800E-1 9.74777541E-8
3.900E-1 1.37510241E-7
4.000E-1 1.93952792E-7
4.100E-1 2.73503834E-7
4.200E-1 3.85574949E-7
4.300E-1 5.43379294E-7
4.400E-1 7.65457701E-7
4.500E-1 1.07782709E-6
