0.000E+0 0
1.000E-2 1.17178921E-12
2.000E-2 2.81636845E-12
3.000E-2 5.12548997E-12
4.000E-2 8.36864835E-12
5.000E-2 1.29245967E-11
6.000E-2 1.93256571E-11
7.000E-2 2.83200381E-11
8.000E-2 4.09595085E-11
9.000E-2 5.87227948E-11
1.000E-1 8.36893293E-11
1.100E-1 1.18784E-10
1.200E-1 1.68122049E-10
1.300E-1 2.37495281E-10
1.400E-1 3.35057661E-10
1.500E-1 4.72292324E-10
1.600E-1 6.65375694E-10
1.700E-1 9.3710207E-10
1.800E-1 1.31959909E-9
1.900E-1 1.85815936E-9
2.000E-1 2.61664713E-9
2.100E-1 3.68512767E-9
2.200E-1 5.1906335E-9
2.300E-1 7.31235703E-9
2.400E-1 1.03030901E-8
2.500E-1 1.45194789E-8
2.600E-1 2.04647177E-8
2.700E-1 2.88487941E-8
2.800E-1 4.06734973E-8
2.900E-1 5.7352354E-8
3.000E-1 8.08798241E-8
3.100E-1 1.14069938E-7
3.200E-1 1.6089278E-7
3.300E-1 2.26948756E-7
3.400E-1 3.20136685E-7
3.500E-1 4.51594206E-7
3.600E-1 6.37020141E-7
3.700E-1 8.98531329E-7
3.800E-1 1.26726526E-6
3.900E-1 1.78701975E-6
4.000E-1 2.51932922E-6
4.100E-1 3.55052404E-6
4.200E-1 5.00152178E-6
4.300E-1 7.04138571E-6
4.400E-1 9.90610429E-6
4.500E-1 1.39246607E-5
