0.000E+0 0
1.000E-2 7.76979635E-12
2.000E-2 1.86420965E-11
3.000E-2 3.38653117E-11
4.000E-2 5.51898299E-11
5.000E-2 8.50697864E-11
6.000E-2 1.26946097E-10
7.000E-2 1.85643669E-10
8.000E-2 2.67929151E-10
9.000E-2 3.83294603E-10
1.000E-1 5.45059301E-10
1.100E-1 7.71919865E-10
1.200E-1 1.09013248E-9
1.300E-1 1.53658666E-9
1.400E-1 2.16313687E-9
1.500E-1 3.04270886E-9
1.600E-1 4.27791027E-9
1.700E-1 6.01317468E-9
1.800E-1 8.45189135E-9
1.900E-1 1.18805693E-8
2.000E-1 1.67029267E-8
2.100E-1 2.34879833E-8
2.200E-1 3.30379131E-8
2.300E-1 4.64837763E-8
2.400E-1 6.5420591E-8
2.500E-1 9.20979129E-8
2.600E-1 1.29688735E-7
2.700E-1 1.82668889E-7
2.800E-1 2.57352327E-7
2.900E-1 3.6264629E-7
3.000E-1 5.11116549E-7
3.100E-1 7.20489783E-7
3.200E-1 1.01577192E-6
3.300E-1 1.43223389E-6
3.400E-1 2.01961782E-6
3.500E-1 2.84805808E-6
3.600E-1 4.01640793E-6
3.700E-1 5.66393256E-6
3.800E-1 7.98669768E-6
3.900E-1 1.12604797E-5
4.000E-1 1.58726813E-5
4.100E-1 2.23665932E-5
4.200E-1 3.15024275E-5
4.300E-1 4.4341017E-5
4.400E-1 6.23569611E-5
4.500E-1 8.75914852E-5
