0.000E+0 0
1.000E-2 4.17359915E-13
2.000E-2 1.00349869E-12
3.000E-2 1.826986E-12
4.000E-2 2.98424117E-12
5.000E-2 4.61084363E-12
6.000E-2 6.89744261E-12
7.000E-2 1.01121423E-11
8.000E-2 1.46320082E-11
9.000E-2 2.09874265E-11
1.000E-1 2.99245836E-11
1.100E-1 4.24934996E-11
1.200E-1 6.01721119E-11
1.300E-1 8.50412238E-11
1.400E-1 1.20031235E-10
1.500E-1 1.69270177E-10
1.600E-1 2.38574718E-10
1.700E-1 3.36142948E-10
1.800E-1 4.73531914E-10
1.900E-1 6.67037035E-10
2.000E-1 9.39638635E-10
2.100E-1 1.32374886E-9
2.200E-1 1.86508807E-9
2.300E-1 2.62815537E-9
2.400E-1 3.70394854E-9
2.500E-1 5.22085876E-9
2.600E-1 7.36004496E-9
2.700E-1 1.03771294E-8
2.800E-1 1.46328115E-8
2.900E-1 2.06360621E-8
3.000E-1 2.91050598E-8
3.100E-1 4.10531409E-8
3.200E-1 5.79099962E-8
3.300E-1 8.16925045E-8
3.400E-1 1.15245403E-7
3.500E-1 1.62580088E-7
3.600E-1 2.29351098E-7
3.700E-1 3.23525312E-7
3.800E-1 4.56320252E-7
3.900E-1 6.43516894E-7
4.000E-1 9.07292073E-7
4.100E-1 1.27876985E-6
4.200E-1 1.80156699E-6
4.300E-1 2.53671672E-6
4.400E-1 3.56951708E-6
4.500E-1 5.01909108E-6
