0.000E+0 0
1.000E-2 8.53871104E-14
2.000E-2 2.05271813E-13
3.000E-2 3.73659471E-13
4.000E-2 6.10239547E-13
5.000E-2 9.4269234E-13
6.000E-2 1.40993306E-12
7.000E-2 2.06667547E-12
8.000E-2 2.98985393E-12
9.000E-2 4.28766402E-12
1.000E-1 6.11229453E-12
1.100E-1 8.6778649E-12
1.200E-1 1.22857058E-11
1.300E-1 1.73600006E-11
1.400E-1 2.44980481E-11
1.500E-1 3.4541159E-11
1.600E-1 4.86746737E-11
1.700E-1 6.85690771E-11
1.800E-1 9.65791128E-11
1.900E-1 1.36024746E-10
2.000E-1 1.91587637E-10
2.100E-1 2.69870617E-10
2.200E-1 3.80187214E-10
2.300E-1 5.35675809E-10
2.400E-1 7.54871935E-10
2.500E-1 1.06392708E-9
2.600E-1 1.49973976E-9
2.700E-1 2.11437382E-9
2.800E-1 2.98129265E-9
2.900E-1 4.20415493E-9
3.000E-1 5.92922239E-9
3.100E-1 8.36285917E-9
3.200E-1 1.17962047E-8
3.300E-1 1.66399451E-8
3.400E-1 2.34732886E-8
3.500E-1 3.31128878E-8
3.600E-1 4.67097279E-8
3.700E-1 6.58851242E-8
3.800E-1 9.29212557E-8
3.900E-1 1.31027481E-7
4.000E-1 1.84711589E-7
4.100E-1 2.60295934E-7
4.200E-1 3.6663352E-7
4.300E-1 5.16100936E-7
4.400E-1 7.25977798E-7
4.500E-1 1.02037139E-6
