0.000E+0 0
1.000E-2 1.28009163E-13
2.000E-2 3.06814155E-13
3.000E-2 5.57184592E-13
4.000E-2 9.08356464E-13
5.000E-2 1.4014783E-12
6.000E-2 2.09446656E-12
7.000E-2 3.06885509E-12
8.000E-2 4.43947304E-12
9.000E-2 6.36814451E-12
1.000E-1 9.08312052E-12
1.100E-1 1.29067E-11
1.200E-1 1.82945703E-11
1.300E-1 2.58919434E-11
1.400E-1 3.66137819E-11
1.500E-1 5.17595924E-11
1.600E-1 7.31778245E-11
1.700E-1 1.03501452E-10
1.800E-1 1.46485684E-10
1.900E-1 2.07492203E-10
2.000E-1 2.94183621E-10
2.100E-1 4.17519544E-10
2.200E-1 5.93185434E-10
2.300E-1 8.43642571E-10
2.400E-1 1.20106944E-9
2.500E-1 1.71158269E-9
2.600E-1 2.44129488E-9
2.700E-1 3.48500914E-9
2.800E-1 4.97869944E-9
2.900E-1 7.11742577E-9
3.000E-1 1.01810522E-8
3.100E-1 1.45711677E-8
3.200E-1 2.08640897E-8
3.300E-1 2.9886956E-8
3.400E-1 4.28269596E-8
3.500E-1 6.13881521E-8
3.600E-1 8.80165088E-8
3.700E-1 1.26222919E-7
3.800E-1 1.81046603E-7
3.900E-1 2.59719761E-7
4.000E-1 3.72620374E-7
4.100E-1 5.34637027E-7
4.200E-1 7.67121832E-7
4.300E-1 1.1006805E-6
4.400E-1 1.57914938E-6
4.500E-1 2.26524588E-6
