0.000E+0 0
1.000E-2 6.27777063E-14
2.000E-2 1.50598857E-13
3.000E-2 2.73743343E-13
4.000E-2 4.4669973E-13
5.000E-2 6.89886493E-13
6.000E-2 1.03208041E-12
7.000E-2 1.51384678E-12
8.000E-2 2.19239188E-12
9.000E-2 3.14843941E-12
1.000E-1 4.4959934E-12
1.100E-1 6.39622634E-12
1.200E-1 9.0772728E-12
1.300E-1 1.28624876E-11
1.400E-1 1.8210846E-11
1.500E-1 2.57747683E-11
1.600E-1 3.64829504E-11
1.700E-1 5.16590789E-11
1.800E-1 7.31920391E-11
1.900E-1 1.0378E-10
2.000E-1 1.47280507E-10
2.100E-1 2.09212667E-10
2.200E-1 2.97477614E-10
2.300E-1 4.23392217E-10
2.400E-1 6.03172421E-10
2.500E-1 8.60061985E-10
2.600E-1 1.22738774E-9
2.700E-1 1.75294497E-9
2.800E-1 2.50529237E-9
2.900E-1 3.58278864E-9
3.000E-1 5.1265651E-9
3.100E-1 7.33914923E-9
3.200E-1 1.05112007E-8
3.300E-1 1.50598928E-8
3.400E-1 2.15840093E-8
3.500E-1 3.09430286E-8
3.600E-1 4.43706244E-8
3.700E-1 6.36375232E-8
3.800E-1 9.12851102E-8
3.900E-1 1.30960362E-7
4.000E-1 1.87895731E-7
4.100E-1 2.69596045E-7
4.200E-1 3.86820324E-7
4.300E-1 5.54982285E-7
4.400E-1 7.96142121E-7
4.500E-1 1.14182703E-6
