0.000E+0 0
1.000E-2 2.27456216E-14
2.000E-2 5.58004658E-14
3.000E-2 1.03908637E-13
4.000E-2 1.73978777E-13
5.000E-2 2.76060244E-13
6.000E-2 4.24754931E-13
7.000E-2 6.41258435E-13
8.000E-2 9.5629725E-13
9.000E-2 1.41444121E-12
1.000E-1 2.08025777E-12
1.100E-1 3.04728925E-12
1.200E-1 4.45116199E-12
1.300E-1 6.48869663E-12
1.400E-1 9.4459397E-12
1.500E-1 1.37394085E-11
1.600E-1 1.99769707E-11
1.700E-1 2.904794E-11
1.800E-1 4.22566707E-11
1.900E-1 6.15209165E-11
2.000E-1 8.96665976E-11
2.100E-1 1.30866058E-10
2.200E-1 1.91289877E-10
2.300E-1 2.80076547E-10
2.400E-1 4.10775358E-10
2.500E-1 6.03493929E-10
2.600E-1 8.88095164E-10
2.700E-1 1.30895749E-9
2.800E-1 1.93206402E-9
2.900E-1 2.85556178E-9
3.000E-1 4.2254915E-9
3.100E-1 6.25922257E-9
3.200E-1 9.28037011E-9
3.300E-1 1.37708238E-8
3.400E-1 2.04482776E-8
3.500E-1 3.03817617E-8
3.600E-1 4.51638056E-8
3.700E-1 6.71669824E-8
3.800E-1 9.99261688E-8
3.900E-1 1.48708057E-7
4.000E-1 2.21359488E-7
4.100E-1 3.29570726E-7
4.200E-1 4.90755825E-7
4.300E-1 7.30849666E-7
4.400E-1 1.08846455E-6
4.500E-1 1.62105865E-6
