0.000E+0 0
1.000E-2 5.78524782E-15
2.000E-2 1.42260614E-14
3.000E-2 2.65578787E-14
4.000E-2 4.45872327E-14
5.000E-2 7.09535009E-14
6.000E-2 1.09509771E-13
7.000E-2 1.65876951E-13
8.000E-2 2.48250141E-13
9.000E-2 3.68572951E-13
1.000E-1 5.44249803E-13
1.100E-1 8.00647183E-13
1.200E-1 1.1747482E-12
1.300E-1 1.72055588E-12
1.400E-1 2.51696672E-12
1.500E-1 3.67947499E-12
1.600E-1 5.37744829E-12
1.700E-1 7.85974885E-12
1.800E-1 1.1492776E-11
1.900E-1 1.68170087E-11
2.000E-1 2.46310992E-11
2.100E-1 3.61169891E-11
2.200E-1 5.30261088E-11
2.300E-1 7.79565334E-11
2.400E-1 1.147656E-10
2.500E-1 1.69184301E-10
2.600E-1 2.49732279E-10
2.700E-1 3.69080695E-10
2.800E-1 5.460825E-10
2.900E-1 8.08797266E-10
3.000E-1 1.19899824E-9
3.100E-1 1.77888848E-9
3.200E-1 2.6411094E-9
3.300E-1 3.92365663E-9
3.400E-1 5.83210984E-9
3.500E-1 8.67276348E-9
3.600E-1 1.2902004E-8
3.700E-1 1.91998982E-8
3.800E-1 2.85798576E-8
3.900E-1 4.25520483E-8
4.000E-1 6.33668473E-8
4.100E-1 9.43774632E-8
4.200E-1 1.40579853E-7
4.300E-1 2.09416187E-7
4.400E-1 3.11969599E-7
4.500E-1 4.64738913E-7
