0.000E+0 0
1.000E-2 5.8175771E-14
2.000E-2 1.42199935E-13
3.000E-2 2.63759487E-13
4.000E-2 4.39745445E-13
5.000E-2 6.94587807E-13
6.000E-2 1.06344999E-12
7.000E-2 1.59699897E-12
8.000E-2 2.36800693E-12
9.000E-2 3.48095234E-12
1.000E-1 5.08568983E-12
1.100E-1 7.39708708E-12
1.200E-1 1.07233144E-11
1.300E-1 1.5506783E-11
1.400E-1 2.23836857E-11
1.500E-1 3.22710316E-11
1.600E-1 4.64944651E-11
1.700E-1 6.69767077E-11
1.800E-1 9.65161888E-11
1.900E-1 1.3919986E-10
2.000E-1 2.01015581E-10
2.100E-1 2.90761268E-10
2.200E-1 4.21395278E-10
2.300E-1 6.1204297E-10
2.400E-1 8.90979289E-10
2.500E-1 1.30006374E-9
2.600E-1 1.90133715E-9
2.700E-1 2.78683701E-9
2.800E-1 4.09320581E-9
2.900E-1 6.02343815E-9
3.000E-1 8.87926132E-9
3.100E-1 1.31093569E-8
3.200E-1 1.9381182E-8
3.300E-1 2.86879514E-8
3.400E-1 4.25080022E-8
3.500E-1 6.3042202E-8
3.600E-1 9.35676158E-8
3.700E-1 1.38964339E-7
3.800E-1 2.06500202E-7
3.900E-1 3.06999334E-7
4.000E-1 4.56581837E-7
4.100E-1 6.79252417E-7
4.200E-1 1.01074947E-6
4.300E-1 1.50426213E-6
4.400E-1 2.23890795E-6
4.500E-1 3.33227451E-6
