0.000E+0 -0.10676767
1.000E-2 -0.10676205
2.000E-2 -0.106756408
3.000E-2 -0.106750741
4.000E-2 -0.106745048
5.000E-2 -0.106739327
6.000E-2 -0.106733575
7.000E-2 -0.106727788
8.000E-2 -0.106721958
9.000E-2 -0.106716079
1.000E-1 -0.106710136
1.100E-1 -0.106704114
1.200E-1 -0.106697985
1.300E-1 -0.106691713
1.400E-1 -0.106685242
1.500E-1 -0.106678494
1.600E-1 -0.106671349
1.700E-1 -0.106663636
1.800E-1 -0.106655102
1.900E-1 -0.106645375
2.000E-1 -0.10663391
2.100E-1 -0.106619905
2.200E-1 -0.106602179
2.300E-1 -0.106578998
2.400E-1 -0.106547813
2.500E-1 -0.106504872
2.600E-1 -0.10644466
2.700E-1 -0.106359064
2.800E-1 -0.10623615
2.900E-1 -0.106058366
3.000E-1 -0.105799897
3.100E-1 -0.105422765
3.200E-1 -0.104871111
3.300E-1 -0.104062763
3.400E-1 -0.10287685
3.500E-1 -0.101135568
3.600E-1 -0.0985773672
3.700E-1 -0.0948174992
3.800E-1 -0.0892899897
3.900E-1 -0.0811622731
4.000E-1 -0.0692096171
4.100E-1 -0.0516304019
4.200E-1 -0.0257743937
4.300E-1 0.0122569518
