0.000E+0 -0.0552078478
1.000E-2 -0.0552017799
2.000E-2 -0.0551956861
3.000E-2 -0.0551895649
4.000E-2 -0.0551834125
5.000E-2 -0.0551772257
6.000E-2 -0.0551709989
7.000E-2 -0.0551647251
8.000E-2 -0.0551583936
9.000E-2 -0.0551519888
1.000E-1 -0.055145489
1.100E-1 -0.055138862
1.200E-1 -0.0551320616
1.300E-1 -0.0551250191
1.400E-1 -0.0551176351
1.500E-1 -0.0551097636
1.600E-1 -0.05510119
1.700E-1 -0.0550916001
1.800E-1 -0.0550805321
1.900E-1 -0.0550673076
2.000E-1 -0.0550509305
2.100E-1 -0.0550299357
2.200E-1 -0.0550021714
2.300E-1 -0.0549644734
2.400E-1 -0.0549121901
2.500E-1 -0.0548384831
2.600E-1 -0.0547332971
2.700E-1 -0.0545818473
2.800E-1 -0.0543623932
2.900E-1 -0.0540429641
3.000E-1 -0.0535765458
3.100E-1 -0.0528939981
3.200E-1 -0.0518936403
3.300E-1 -0.0504259329
3.400E-1 -0.0482709479
3.500E-1 -0.0451052301
3.600E-1 -0.0404530598
3.700E-1 -0.0336147636
3.800E-1 -0.0235612791
3.900E-1 -0.00877907288
4.000E-1 0.0129579489
