0.000E+0 0
1.000E-2 3.11764743E-15
2.000E-2 7.5539343E-15
3.000E-2 1.38823843E-14
4.000E-2 2.29250942E-14
5.000E-2 3.5860188E-14
6.000E-2 5.43758022E-14
7.000E-2 8.08909578E-14
8.000E-2 1.18872777E-13
9.000E-2 1.73292801E-13
1.000E-1 2.51284668E-13
1.100E-1 3.63093969E-13
1.200E-1 5.23453098E-13
1.300E-1 7.53575372E-13
1.400E-1 1.08405281E-12
1.500E-1 1.55907362E-12
1.600E-1 2.24256758E-12
1.700E-1 3.22716829E-12
1.800E-1 4.64729018E-12
1.900E-1 6.69821611E-12
2.000E-1 9.66396381E-12
2.100E-1 1.39579749E-11
2.200E-1 2.01825345E-11
2.300E-1 2.92155541E-11
2.400E-1 4.23373346E-11
2.500E-1 6.14157495E-11
2.600E-1 8.91768003E-11
2.700E-1 1.2959994E-10
2.800E-1 1.88495749E-10
2.900E-1 2.74350132E-10
3.000E-1 3.99558075E-10
3.100E-1 5.8222681E-10
3.200E-1 8.48811256E-10
3.300E-1 1.23796602E-9
3.400E-1 1.80617559E-9
3.500E-1 2.63598365E-9
3.600E-1 3.84802124E-9
3.700E-1 5.61858702E-9
3.800E-1 8.20534105E-9
3.900E-1 1.19848535E-8
4.000E-1 1.75074718E-8
4.100E-1 2.55774768E-8
4.200E-1 3.73701527E-8
4.300E-1 5.46026964E-8
4.400E-1 7.97835701E-8
4.500E-1 1.16575968E-7
