0.000E+0 0
1.000E-2 3.98971841E-12
2.000E-2 9.55613281E-12
3.000E-2 1.73332254E-11
4.000E-2 2.82086438E-11
5.000E-2 4.34246925E-11
6.000E-2 6.47195831E-11
7.000E-2 9.45252077E-11
8.000E-2 1.36244461E-10
9.000E-2 1.94640808E-10
1.000E-1 2.76386671E-10
1.100E-1 3.90837072E-10
1.200E-1 5.51123498E-10
1.300E-1 7.75703695E-10
1.400E-1 1.09056137E-9
1.500E-1 1.53233285E-9
1.600E-1 2.15275613E-9
1.700E-1 3.02500642E-9
1.800E-1 4.25272248E-9
1.900E-1 5.98287084E-9
2.000E-1 8.42408379E-9
2.100E-1 1.18728044E-8
2.200E-1 1.67505682E-8
2.300E-1 2.36571738E-8
2.400E-1 3.34465226E-8
2.500E-1 4.733481E-8
2.600E-1 6.70548855E-8
2.700E-1 9.50765071E-8
2.800E-1 1.34920646E-7
2.900E-1 1.91608032E-7
3.000E-1 2.72299306E-7
3.100E-1 3.8720864E-7
3.200E-1 5.50907653E-7
3.300E-1 7.8418626E-7
3.400E-1 1.11670813E-6
3.500E-1 1.59079952E-6
3.600E-1 2.26685397E-6
3.700E-1 3.23103953E-6
3.800E-1 4.60628394E-6
3.900E-1 6.56792087E-6
4.000E-1 9.36595224E-6
4.100E-1 1.33566776E-5
4.200E-1 1.90475377E-5
4.300E-1 2.71605017E-5
4.400E-1 3.87212799E-5
4.500E-1 5.51842191E-5
