0.000E+0 0
1.000E-2 1.77725906E-13
2.000E-2 4.29622304E-13
3.000E-2 7.86844826E-13
4.000E-2 1.29362859E-12
5.000E-2 2.01277686E-12
6.000E-2 3.0334562E-12
7.000E-2 4.48227127E-12
8.000E-2 6.53900658E-12
9.000E-2 9.4590134E-12
1.000E-1 1.36050654E-11
1.100E-1 1.94927145E-11
1.200E-1 2.78549065E-11
1.300E-1 3.97340814E-11
1.400E-1 5.66135111E-11
1.500E-1 8.0604656E-11
1.600E-1 1.14714507E-10
1.700E-1 1.63227132E-10
1.800E-1 2.32248275E-10
1.900E-1 3.30482764E-10
2.000E-1 4.70344285E-10
2.100E-1 6.69539713E-10
2.200E-1 9.53331E-10
2.300E-1 1.3577645E-9
2.400E-1 1.93428168E-9
2.500E-1 2.75630237E-9
2.600E-1 3.92862467E-9
2.700E-1 5.60084696E-9
2.800E-1 7.98653361E-9
2.900E-1 1.13905826E-8
3.000E-1 1.62483054E-8
3.100E-1 2.31812328E-8
3.200E-1 3.30768035E-8
3.300E-1 4.72021593E-8
3.400E-1 6.73666375E-8
3.500E-1 9.61537998E-8
3.600E-1 1.37252738E-7
3.700E-1 1.95931108E-7
3.800E-1 2.79710461E-7
3.900E-1 3.99330277E-7
4.000E-1 5.70123848E-7
4.100E-1 8.13981501E-7
4.200E-1 1.16215089E-6
4.300E-1 1.65922932E-6
4.400E-1 2.36885182E-6
4.500E-1 3.38178819E-6
