0.000E+0 0
1.000E-2 8.5367069E-13
2.000E-2 2.05971048E-12
3.000E-2 3.7648857E-12
4.000E-2 6.17702655E-12
5.000E-2 9.59041149E-12
6.000E-2 1.44217225E-11
7.000E-2 2.12610001E-11
8.000E-2 3.09439034E-11
9.000E-2 4.46542614E-11
1.000E-1 6.40697357E-11
1.100E-1 9.15689008E-11
1.200E-1 1.30525888E-10
1.300E-1 1.8572995E-10
1.400E-1 2.63983306E-10
1.500E-1 3.74953492E-10
1.600E-1 5.3238903E-10
1.700E-1 7.5585379E-10
1.800E-1 1.07320178E-9
1.900E-1 1.52410893E-9
2.000E-1 2.16511366E-9
2.100E-1 3.07681127E-9
2.200E-1 4.37412326E-9
2.300E-1 6.22095601E-9
2.400E-1 8.85112688E-9
2.500E-1 1.25982381E-8
2.600E-1 1.79383273E-8
2.700E-1 2.55507599E-8
2.800E-1 3.64051703E-8
2.900E-1 5.1885597E-8
3.000E-1 7.3967727E-8
3.100E-1 1.05471975E-7
3.200E-1 1.50424842E-7
3.300E-1 2.14574885E-7
3.400E-1 3.06129422E-7
3.500E-1 4.36806371E-7
3.600E-1 6.2333595E-7
3.700E-1 8.89604422E-7
3.800E-1 1.269714E-6
3.900E-1 1.81234958E-6
4.000E-1 2.58700873E-6
4.100E-1 3.69288637E-6
4.200E-1 5.27153827E-6
4.300E-1 7.52491603E-6
4.400E-1 1.07410231E-5
4.500E-1 1.53303549E-5
