0.000E+0 0
1.000E-2 1.00905108E-15
2.000E-2 2.46216117E-15
3.000E-2 4.5579663E-15
4.000E-2 7.58386505E-15
5.000E-2 1.19556609E-14
6.000E-2 1.82749364E-14
7.000E-2 2.74121315E-14
8.000E-2 4.06269226E-14
9.000E-2 5.97427915E-14
1.000E-1 8.74004174E-14
1.100E-1 1.27425863E-13
1.200E-1 1.85366132E-13
1.300E-1 2.69268973E-13
1.400E-1 3.90819402E-13
1.500E-1 5.66997385E-13
1.600E-1 8.22497171E-13
1.700E-1 1.19325973E-12
1.800E-1 1.73163195E-12
1.900E-1 2.51390309E-12
2.000E-1 3.65131511E-12
2.100E-1 5.3061495E-12
2.200E-1 7.71523247E-12
2.300E-1 1.12242818E-11
2.400E-1 1.63380991E-11
2.500E-1 2.37939202E-11
2.600E-1 3.46686177E-11
2.700E-1 5.05353803E-11
2.800E-1 7.36927197E-11
2.900E-1 1.07499196E-10
3.000E-1 1.56862688E-10
3.100E-1 2.28955559E-10
3.200E-1 3.34260039E-10
3.300E-1 4.880963E-10
3.400E-1 7.12856045E-10
3.500E-1 1.04126732E-9
3.600E-1 1.52116638E-9
3.700E-1 2.22247191E-9
3.800E-1 3.24737673E-9
3.900E-1 4.74523913E-9
4.000E-1 6.93433551E-9
4.100E-1 1.01336246E-8
4.200E-1 1.48091059E-8
4.300E-1 2.1641427E-8
4.400E-1 3.1624367E-8
4.500E-1 4.62080609E-8
