0.000E+0 0
1.000E-2 1.50331445E-14
2.000E-2 3.63122513E-14
3.000E-2 6.65170117E-14
4.000E-2 1.09470132E-13
5.000E-2 1.70622256E-13
6.000E-2 2.57742502E-13
7.000E-2 3.81902683E-13
8.000E-2 5.58882071E-13
9.000E-2 8.11176148E-13
1.000E-1 1.1708757E-12
1.100E-1 1.68380428E-12
1.200E-1 2.41548101E-12
1.300E-1 3.45973796E-12
1.400E-1 4.95120658E-12
1.500E-1 7.08345008E-12
1.600E-1 1.01353405E-11
1.700E-1 1.45094771E-11
1.800E-1 2.07881907E-11
1.900E-1 2.98152242E-11
2.000E-1 4.28149033E-11
2.100E-1 6.15660402E-11
2.200E-1 8.86557591E-11
2.300E-1 1.27850034E-10
2.400E-1 1.84634702E-10
2.500E-1 2.67005506E-10
2.600E-1 3.86621982E-10
2.700E-1 5.60492974E-10
2.800E-1 8.13438995E-10
2.900E-1 1.18168983E-9
3.000E-1 1.71814116E-9
3.100E-1 2.50003573E-9
3.200E-1 3.64018777E-9
3.300E-1 5.3033854E-9
3.400E-1 7.73035991E-9
3.500E-1 1.12728109E-8
3.600E-1 1.64445841E-8
3.700E-1 2.39964411E-8
3.800E-1 3.50252759E-8
3.900E-1 5.11335987E-8
4.000E-1 7.46623199E-8
4.100E-1 1.09030293E-7
4.200E-1 1.59229092E-7
4.300E-1 2.32542931E-7
4.400E-1 3.39593939E-7
4.500E-1 4.95854988E-7
