0.000E+0 0
1.000E-2 1.44649439E-13
2.000E-2 3.45863147E-13
3.000E-2 6.26751978E-13
4.000E-2 1.01971001E-12
5.000E-2 1.57007023E-12
6.000E-2 2.34117889E-12
7.000E-2 3.42144229E-12
8.000E-2 4.93412792E-12
9.000E-2 7.05103333E-12
1.000E-1 1.00116234E-11
1.100E-1 1.41499567E-11
1.200E-1 1.99327865E-11
1.300E-1 2.80137971E-11
1.400E-1 3.93112509E-11
1.500E-1 5.51197101E-11
1.600E-1 7.72714342E-11
1.700E-1 1.08370227E-10
1.800E-1 1.52130923E-10
1.900E-1 2.13872847E-10
2.000E-1 3.01237643E-10
2.100E-1 4.25234037E-10
2.200E-1 6.01759122E-10
2.300E-1 8.53814438E-10
2.400E-1 1.21473549E-9
2.500E-1 1.73290009E-9
2.600E-1 2.4785952E-9
2.700E-1 3.55403529E-9
2.800E-1 5.10798265E-9
2.900E-1 7.35708934E-9
3.000E-1 1.06170567E-8
3.100E-1 1.53481371E-8
3.200E-1 2.22215891E-8
3.300E-1 3.22167448E-8
3.400E-1 4.67628025E-8
3.500E-1 6.79459656E-8
3.600E-1 9.88120481E-8
3.700E-1 1.43808541E-7
3.800E-1 2.09430371E-7
3.900E-1 3.05163102E-7
4.000E-1 4.44860276E-7
4.100E-1 6.48754098E-7
4.200E-1 9.4638918E-7
4.300E-1 1.38089995E-6
4.400E-1 2.01524016E-6
4.500E-1 2.94124058E-6
