0.000E+0 0
1.000E-2 2.40989202E-15
2.000E-2 5.83050493E-15
3.000E-2 1.0698562E-14
4.000E-2 1.76386077E-14
5.000E-2 2.7543447E-14
6.000E-2 4.16890443E-14
7.000E-2 6.18987848E-14
8.000E-2 9.07786102E-14
9.000E-2 1.32054179E-13
1.000E-1 1.91055327E-13
1.100E-1 2.75413809E-13
1.200E-1 3.96070749E-13
1.300E-1 5.68734827E-13
1.400E-1 8.1599767E-13
1.500E-1 1.17040852E-12
1.600E-1 1.67894999E-12
1.700E-1 2.4095603E-12
1.800E-1 3.46064477E-12
1.900E-1 4.97495274E-12
2.000E-1 7.1598292E-12
2.100E-1 1.03167754E-11
2.200E-1 1.4884604E-11
2.300E-1 2.15024513E-11
2.400E-1 3.11017947E-11
2.500E-1 4.5040849E-11
2.600E-1 6.53008814E-11
2.700E-1 9.47730086E-11
2.800E-1 1.37677217E-10
2.900E-1 2.00174616E-10
3.000E-1 2.9126209E-10
3.100E-1 4.2407966E-10
3.200E-1 6.17820983E-10
3.300E-1 9.00525258E-10
3.400E-1 1.31315707E-9
3.500E-1 1.91556793E-9
3.600E-1 2.79520659E-9
3.700E-1 4.07984306E-9
3.800E-1 5.95615141E-9
3.900E-1 8.69683751E-9
4.000E-1 1.2700218E-8
4.100E-1 1.8547914E-8
4.200E-1 2.70888407E-8
4.300E-1 3.95612454E-8
4.400E-1 5.77695267E-8
4.500E-1 8.43393614E-8
