0.000E+0 0
1.000E-2 7.35371683E-15
2.000E-2 1.77802427E-14
3.000E-2 3.2603622E-14
4.000E-2 5.37155101E-14
5.000E-2 8.38173811E-14
6.000E-2 1.26766084E-13
7.000E-2 1.88067282E-13
8.000E-2 2.75581002E-13
9.000E-2 4.00532259E-13
1.000E-1 5.78961792E-13
1.100E-1 8.33813746E-13
1.200E-1 1.19794782E-12
1.300E-1 1.71849659E-12
1.400E-1 2.46318372E-12
1.500E-1 3.52950429E-12
1.600E-1 5.05808485E-12
1.700E-1 7.25214875E-12
1.800E-1 1.04058982E-11
1.900E-1 1.49459175E-11
2.000E-1 2.14915898E-11
2.100E-1 3.09432766E-11
2.200E-1 4.4611039E-11
2.300E-1 6.44025721E-11
2.400E-1 9.30976321E-11
2.500E-1 1.34748823E-10
2.600E-1 1.9526701E-10
2.700E-1 2.83276501E-10
2.800E-1 4.11364472E-10
2.900E-1 5.97906491E-10
3.000E-1 8.69734007E-10
3.100E-1 1.26603229E-9
3.200E-1 1.84403661E-9
3.300E-1 2.68735621E-9
3.400E-1 3.91813839E-9
3.500E-1 5.71484314E-9
3.600E-1 8.33821393E-9
3.700E-1 1.21692183E-8
3.800E-1 1.77644625E-8
3.900E-1 2.59370976E-8
4.000E-1 3.78748841E-8
4.100E-1 5.53123413E-8
4.200E-1 8.07814686E-8
4.300E-1 1.17976273E-7
4.400E-1 1.72281428E-7
4.500E-1 2.51536098E-7
