0.000E+0 0
1.000E-2 1.17510867E-13
2.000E-2 2.86308565E-13
3.000E-2 5.29121061E-13
4.000E-2 8.78637799E-13
5.000E-2 1.38187383E-12
6.000E-2 2.10638215E-12
7.000E-2 3.14915758E-12
8.000E-2 4.64939775E-12
9.000E-2 6.8068143E-12
1.000E-1 9.90795574E-12
1.100E-1 1.43641357E-11
1.200E-1 2.07662335E-11
1.300E-1 2.99641099E-11
1.400E-1 4.31820365E-11
1.500E-1 6.21869347E-11
1.600E-1 8.95341528E-11
1.700E-1 1.28927169E-10
1.800E-1 1.85744699E-10
1.900E-1 2.6781378E-10
2.000E-1 3.86544185E-10
2.100E-1 5.58593622E-10
2.200E-1 8.0831262E-10
2.300E-1 1.17133496E-9
2.400E-1 1.69985126E-9
2.500E-1 2.47035639E-9
2.600E-1 3.59503316E-9
2.700E-1 5.23848168E-9
2.800E-1 7.64230821E-9
2.900E-1 1.11612705E-8
3.000E-1 1.63164159E-8
3.100E-1 2.38732085E-8
3.200E-1 3.49564015E-8
3.300E-1 5.12189479E-8
3.400E-1 7.50903714E-8
3.500E-1 1.10141982E-7
3.600E-1 1.61623883E-7
3.700E-1 2.37254534E-7
3.800E-1 3.48381492E-7
3.900E-1 5.11687514E-7
4.000E-1 7.51697497E-7
4.100E-1 1.10446053E-6
4.200E-1 1.62295436E-6
4.300E-1 2.38501013E-6
4.400E-1 3.50491649E-6
4.500E-1 5.15037577E-6
