0.000E+0 0
1.000E-2 6.03390426E-15
2.000E-2 1.46634527E-14
3.000E-2 2.70136169E-14
4.000E-2 4.46961154E-14
5.000E-2 7.00196476E-14
6.000E-2 1.0629095E-13
7.000E-2 1.58246074E-13
8.000E-2 2.32668515E-13
9.000E-2 3.39275763E-13
1.000E-1 4.91991771E-13
1.100E-1 7.10774968E-13
1.200E-1 1.02424665E-12
1.300E-1 1.47347357E-12
1.400E-1 2.11741578E-12
1.500E-1 3.0407783E-12
1.600E-1 4.3653332E-12
1.700E-1 6.26625246E-12
1.800E-1 8.99567543E-12
1.900E-1 1.29167214E-11
2.000E-1 1.85525817E-11
2.100E-1 2.66573829E-11
2.200E-1 3.83184818E-11
2.300E-1 5.51041423E-11
2.400E-1 7.92767382E-11
2.500E-1 1.14100572E-10
2.600E-1 1.64286316E-10
2.700E-1 2.36632737E-10
2.800E-1 3.40953296E-10
2.900E-1 4.9141409E-10
3.000E-1 7.08465735E-10
3.100E-1 1.02163273E-9
3.200E-1 1.47354073E-9
3.300E-1 2.12573033E-9
3.400E-1 3.06704887E-9
3.500E-1 4.42576023E-9
3.600E-1 6.38701426E-9
3.700E-1 9.21803581E-9
3.800E-1 1.33044201E-8
3.900E-1 1.92023836E-8
4.000E-1 2.77138919E-8
4.100E-1 3.99945134E-8
4.200E-1 5.77079637E-8
4.300E-1 8.3247108E-8
4.400E-1 1.20049436E-7
4.500E-1 1.73046938E-7
