0.000E+0 0
1.000E-2 1.10109533E-12
2.000E-2 2.66428203E-12
3.000E-2 4.88586026E-12
4.000E-2 8.04518119E-12
5.000E-2 1.25396269E-11
6.000E-2 1.8934309E-11
7.000E-2 2.80327195E-11
8.000E-2 4.09772559E-11
9.000E-2 5.93924197E-11
1.000E-1 8.55890974E-11
1.100E-1 1.22856453E-10
1.200E-1 1.75879727E-10
1.300E-1 2.5133927E-10
1.400E-1 3.58770775E-10
1.500E-1 5.11802252E-10
1.600E-1 7.29934639E-10
1.700E-1 1.04110699E-9
1.800E-1 1.48539382E-9
1.900E-1 2.12033632E-9
2.000E-1 3.02863093E-9
2.100E-1 4.32921953E-9
2.200E-1 6.19328818E-9
2.300E-1 8.86734945E-9
2.400E-1 1.27065484E-8
2.500E-1 1.82227253E-8
2.600E-1 2.61537795E-8
2.700E-1 3.75637829E-8
2.800E-1 5.39874832E-8
2.900E-1 7.76388863E-8
3.000E-1 1.11712339E-7
3.100E-1 1.60817124E-7
3.200E-1 2.31604741E-7
3.300E-1 3.33674214E-7
3.400E-1 4.80878423E-7
3.500E-1 6.93208631E-7
3.600E-1 9.99512053E-7
3.700E-1 1.4414085E-6
3.800E-1 2.0789305E-6
3.900E-1 2.99863584E-6
4.000E-1 4.32525669E-6
4.100E-1 6.2383878E-6
4.200E-1 8.99631468E-6
4.300E-1 1.29698821E-5
4.400E-1 1.86903838E-5
4.500E-1 2.69164691E-5
