0.000E+0 0
1.000E-2 4.67222555E-13
2.000E-2 1.1334766E-12
3.000E-2 2.0843523E-12
4.000E-2 3.44215426E-12
5.000E-2 5.38160853E-12
6.000E-2 8.15228872E-12
7.000E-2 1.21106502E-11
8.000E-2 1.77658196E-11
9.000E-2 2.58451012E-11
1.000E-1 3.73877887E-11
1.100E-1 5.38796661E-11
1.200E-1 7.74460781E-11
1.300E-1 1.11129405E-10
1.400E-1 1.59288266E-10
1.500E-1 2.2817239E-10
1.600E-1 3.26751046E-10
1.700E-1 4.67907521E-10
1.800E-1 6.70161993E-10
1.900E-1 9.60157145E-10
2.000E-1 1.37624476E-9
2.100E-1 1.97366142E-9
2.200E-1 2.83199811E-9
2.300E-1 4.06598132E-9
2.400E-1 5.84103452E-9
2.500E-1 8.39574164E-9
2.600E-1 1.20742754E-8
2.700E-1 1.73732137E-8
2.800E-1 2.50091297E-8
2.900E-1 3.60161769E-8
3.000E-1 5.18869795E-8
3.100E-1 7.47760444E-8
3.200E-1 1.07793423E-7
3.300E-1 1.55428633E-7
3.400E-1 2.24162539E-7
3.500E-1 3.2335035E-7
3.600E-1 4.66495482E-7
3.700E-1 6.73086511E-7
3.800E-1 9.71244492E-7
3.900E-1 1.40153479E-6
4.000E-1 2.02244905E-6
4.100E-1 2.91827592E-6
4.200E-1 4.21037669E-6
4.300E-1 6.07329273E-6
4.400E-1 8.75767456E-6
4.500E-1 1.26227861E-5
