0.000E+0 0
1.000E-2 4.6872662E-13
2.000E-2 1.1371532E-12
3.000E-2 2.09116699E-12
4.000E-2 3.45350174E-12
5.000E-2 5.39950335E-12
6.000E-2 8.17964076E-12
7.000E-2 1.21516626E-11
8.000E-2 1.78265636E-11
9.000E-2 2.59343462E-11
1.000E-1 3.75182016E-11
1.100E-1 5.40695435E-11
1.200E-1 7.77218483E-11
1.300E-1 1.11529242E-10
1.400E-1 1.5986731E-10
1.500E-1 2.29010287E-10
1.600E-1 3.2796284E-10
1.700E-1 4.69659386E-10
1.800E-1 6.72693958E-10
1.900E-1 9.63815916E-10
2.000E-1 1.38153113E-9
2.100E-1 1.98129876E-9
2.200E-1 2.84303129E-9
2.300E-1 4.08191957E-9
2.400E-1 5.86405784E-9
2.500E-1 8.42899892E-9
2.600E-1 1.2122315E-8
2.700E-1 1.74426055E-8
2.800E-1 2.51093633E-8
2.900E-1 3.61609595E-8
3.000E-1 5.20961105E-8
3.100E-1 7.50781223E-8
3.200E-1 1.08229756E-7
3.300E-1 1.56058889E-7
3.400E-1 2.25072902E-7
3.500E-1 3.24665303E-7
3.600E-1 4.68394828E-7
3.700E-1 6.75829949E-7
3.800E-1 9.75207111E-7
3.900E-1 1.40725832E-6
4.000E-1 2.03071584E-6
4.100E-1 2.93021574E-6
4.200E-1 4.22762082E-6
4.300E-1 6.09819616E-6
4.400E-1 8.79363622E-6
4.500E-1 1.26747098E-5
