0.000E+0 0
1.000E-2 6.02662108E-14
2.000E-2 1.46456272E-13
3.000E-2 2.69805353E-13
4.000E-2 4.464096E-13
5.000E-2 6.9932558E-13
6.000E-2 1.06157665E-12
7.000E-2 1.58045965E-12
8.000E-2 2.32371749E-12
9.000E-2 3.38839187E-12
1.000E-1 4.9135297E-12
1.100E-1 7.09843661E-12
1.200E-1 1.02289226E-11
1.300E-1 1.47150721E-11
1.400E-1 2.11456423E-11
1.500E-1 3.03664636E-11
1.600E-1 4.35934921E-11
1.700E-1 6.2575895E-11
1.800E-1 8.98313733E-11
1.900E-1 1.28985778E-10
2.000E-1 1.85263295E-10
2.100E-1 2.66194014E-10
2.200E-1 3.82635334E-10
2.300E-1 5.50246504E-10
2.400E-1 7.91617432E-10
2.500E-1 1.13934221E-9
2.600E-1 1.64045682E-9
2.700E-1 2.36284663E-9
2.800E-1 3.40449836E-9
2.900E-1 4.90685937E-9
3.000E-1 7.07412733E-9
3.100E-1 1.02011023E-8
3.200E-1 1.47133997E-8
3.300E-1 2.1225504E-8
3.400E-1 3.06245672E-8
3.500E-1 4.41913414E-8
3.600E-1 6.3774648E-8
3.700E-1 9.20429692E-8
3.800E-1 1.32847027E-7
3.900E-1 1.91741858E-7
4.000E-1 2.76737677E-7
4.100E-1 3.99378177E-7
4.200E-1 5.76286265E-7
4.300E-1 8.31375382E-7
4.400E-1 1.19900702E-6
4.500E-1 1.72849336E-6
