0.000E+0 0
1.000E-2 7.74117554E-15
2.000E-2 1.88367912E-14
3.000E-2 3.47490592E-14
4.000E-2 5.75768232E-14
5.000E-2 9.03324065E-14
6.000E-2 1.37338891E-13
7.000E-2 2.04800377E-13
8.000E-2 3.01620879E-13
9.000E-2 4.4058085E-13
1.000E-1 6.40028524E-13
1.100E-1 9.26312948E-13
1.200E-1 1.33728631E-12
1.300E-1 1.92734886E-12
1.400E-1 2.77472014E-12
1.500E-1 3.99192443E-12
1.600E-1 5.74091717E-12
1.700E-1 8.25491296E-12
1.800E-1 1.18698905E-11
1.900E-1 1.70700705E-11
2.000E-1 2.45535685E-11
2.100E-1 3.53271796E-11
2.200E-1 5.08432266E-11
2.300E-1 7.31971472E-11
2.400E-1 1.05412789E-10
2.500E-1 1.51854365E-10
2.600E-1 2.18821309E-10
2.700E-1 3.15407273E-10
2.800E-1 4.54740567E-10
2.900E-1 6.55775427E-10
3.000E-1 9.45878715E-10
3.100E-1 1.36456516E-9
3.200E-1 1.96889091E-9
3.300E-1 2.84124099E-9
3.400E-1 4.10057201E-9
3.500E-1 5.91864043E-9
3.600E-1 8.54342158E-9
3.700E-1 1.23328939E-8
3.800E-1 1.78037531E-8
3.900E-1 2.57016071E-8
4.000E-1 3.71020371E-8
4.100E-1 5.35559377E-8
4.200E-1 7.72982651E-8
4.300E-1 1.11547455E-7
4.400E-1 1.60934407E-7
4.500E-1 2.32116834E-7
