0.000E+0 0
1.000E-2 2.06439576E-14
2.000E-2 5.01907534E-14
3.000E-2 9.25066044E-14
4.000E-2 1.53134174E-13
5.000E-2 2.40018373E-13
6.000E-2 3.64546474E-13
7.000E-2 5.43039156E-13
8.000E-2 7.98889013E-13
9.000E-2 1.1656295E-12
1.000E-1 1.69134232E-12
1.100E-1 2.44499193E-12
1.200E-1 3.52553734E-12
1.300E-1 5.0750492E-12
1.400E-1 7.29760663E-12
1.500E-1 1.04865374E-11
1.600E-1 1.50637039E-11
1.700E-1 2.16361828E-11
1.800E-1 3.10780575E-11
1.900E-1 4.46484708E-11
2.000E-1 6.41620275E-11
2.100E-1 9.2234781E-11
2.200E-1 1.32639347E-10
2.300E-1 1.90817587E-10
2.400E-1 2.74620805E-10
2.500E-1 3.95378479E-10
2.600E-1 5.69441394E-10
2.700E-1 8.20409839E-10
2.800E-1 1.18235105E-9
2.900E-1 1.70444512E-9
3.000E-1 2.45769357E-9
3.100E-1 3.54460599E-9
3.200E-1 5.1131861E-9
3.300E-1 7.3771236E-9
3.400E-1 1.06449416E-8
3.500E-1 1.53620625E-8
3.600E-1 2.21715008E-8
3.700E-1 3.2001392E-8
3.800E-1 4.61911513E-8
3.900E-1 6.66731596E-8
4.000E-1 9.6234137E-8
4.100E-1 1.38890634E-7
4.200E-1 2.00427572E-7
4.300E-1 2.89169272E-7
4.400E-1 4.1708158E-7
4.500E-1 6.01345886E-7
